1.651801e+003;2.386529e-001
1.652283e+003;2.375510e-001
1.652766e+003;2.364310e-001
1.653248e+003;2.352823e-001
1.653730e+003;2.340996e-001
1.654212e+003;2.328822e-001
1.654694e+003;2.316337e-001
1.655176e+003;2.303571e-001
1.655658e+003;2.290562e-001
1.656141e+003;2.277339e-001
1.656623e+003;2.263941e-001
1.657105e+003;2.250417e-001
1.657587e+003;2.236805e-001
1.658069e+003;2.223135e-001
1.658551e+003;2.209411e-001
1.659033e+003;2.195613e-001
1.659516e+003;2.181721e-001
1.659998e+003;2.167723e-001
1.660480e+003;2.153637e-001
1.660962e+003;2.139503e-001
1.661444e+003;2.125371e-001
1.661926e+003;2.111259e-001
1.662408e+003;2.097155e-001
1.662891e+003;2.083004e-001
1.663373e+003;2.068740e-001
1.663855e+003;2.054320e-001
1.664337e+003;2.039750e-001
1.664819e+003;2.025081e-001
1.665301e+003;2.010398e-001
1.665783e+003;1.995772e-001
1.666266e+003;1.981243e-001
1.666748e+003;1.966803e-001
1.667230e+003;1.952408e-001
1.667712e+003;1.938009e-001
1.668194e+003;1.923581e-001
1.668676e+003;1.909123e-001
1.669158e+003;1.894667e-001
1.669640e+003;1.880224e-001
1.670123e+003;1.865798e-001
1.670605e+003;1.851346e-001
1.671087e+003;1.836825e-001
1.671569e+003;1.822204e-001
1.672051e+003;1.807497e-001
1.672533e+003;1.792752e-001
1.673015e+003;1.778056e-001
1.673498e+003;1.763474e-001
1.673980e+003;1.749030e-001
1.674462e+003;1.734686e-001
1.674944e+003;1.720372e-001
1.675426e+003;1.706001e-001
1.675908e+003;1.691532e-001
1.676390e+003;1.676972e-001
1.676872e+003;1.662383e-001
1.677355e+003;1.647832e-001
1.677837e+003;1.633369e-001
1.678319e+003;1.619000e-001
1.678801e+003;1.604690e-001
1.679283e+003;1.590390e-001
1.679765e+003;1.576073e-001
1.680247e+003;1.561740e-001
1.680730e+003;1.547445e-001
1.681212e+003;1.533258e-001
1.681694e+003;1.519242e-001
1.682176e+003;1.505424e-001
1.682658e+003;1.491797e-001
1.683140e+003;1.478320e-001
1.683622e+003;1.464940e-001
1.684104e+003;1.451618e-001
1.684587e+003;1.438320e-001
1.685069e+003;1.425030e-001
1.685551e+003;1.411733e-001
1.686033e+003;1.398409e-001
1.686515e+003;1.385043e-001
1.686997e+003;1.371633e-001
1.687479e+003;1.358208e-001
1.687962e+003;1.344819e-001
1.688444e+003;1.331534e-001
1.688926e+003;1.318415e-001
1.689408e+003;1.305494e-001
1.689890e+003;1.292757e-001
1.690372e+003;1.280159e-001
1.690854e+003;1.267643e-001
1.691337e+003;1.255162e-001
1.691819e+003;1.242711e-001
1.692301e+003;1.230316e-001
1.692783e+003;1.218025e-001
1.693265e+003;1.205891e-001
1.693747e+003;1.193946e-001
1.694229e+003;1.182198e-001
1.694712e+003;1.170618e-001
1.695194e+003;1.159166e-001
1.695676e+003;1.147785e-001
1.696158e+003;1.136444e-001
1.696640e+003;1.125113e-001
1.697122e+003;1.113799e-001
1.697604e+003;1.102532e-001
1.698087e+003;1.091358e-001
1.698569e+003;1.080341e-001
1.699051e+003;1.069544e-001
1.699533e+003;1.059000e-001
1.700015e+003;1.048697e-001
1.700497e+003;1.038577e-001
1.700979e+003;1.028540e-001
1.701461e+003;1.018485e-001
1.701944e+003;1.008353e-001
1.702426e+003;9.981417e-002
1.702908e+003;9.879169e-002
1.703390e+003;9.777766e-002
1.703872e+003;9.678199e-002
1.704354e+003;9.581037e-002
1.704836e+003;9.486353e-002
1.705319e+003;9.393708e-002
1.705801e+003;9.302410e-002
1.706283e+003;9.211934e-002
1.706765e+003;9.122159e-002
1.707247e+003;9.033310e-002
1.707729e+003;8.945764e-002
1.708211e+003;8.859673e-002
1.708693e+003;8.774910e-002
1.709176e+003;8.690987e-002
1.709658e+003;8.607259e-002
1.710140e+003;8.523431e-002
1.710622e+003;8.439546e-002
1.711104e+003;8.356088e-002
1.711586e+003;8.273765e-002
1.712068e+003;8.193078e-002
1.712551e+003;8.114128e-002
1.713033e+003;8.036675e-002
1.713515e+003;7.960210e-002
1.713997e+003;7.884453e-002
1.714479e+003;7.809505e-002
1.714961e+003;7.735916e-002
1.715443e+003;7.664490e-002
1.715926e+003;7.595849e-002
1.716408e+003;7.530072e-002
1.716890e+003;7.466538e-002
1.717372e+003;7.404149e-002
1.717854e+003;7.341786e-002
1.718336e+003;7.278539e-002
1.718818e+003;7.214233e-002
1.719301e+003;7.149185e-002
1.719783e+003;7.083996e-002
1.720265e+003;7.019304e-002
1.720747e+003;6.955532e-002
1.721229e+003;6.892829e-002
1.721711e+003;6.831335e-002
1.722193e+003;6.771177e-002
1.722676e+003;6.712596e-002
1.723158e+003;6.655916e-002
1.723640e+003;6.601200e-002
1.724122e+003;6.548242e-002
1.724604e+003;6.496557e-002
1.725086e+003;6.445449e-002
1.725568e+003;6.394385e-002
1.726050e+003;6.343134e-002
1.726533e+003;6.291895e-002
1.727015e+003;6.241139e-002
1.727497e+003;6.191281e-002
1.727979e+003;6.142517e-002
1.728461e+003;6.094641e-002
1.728943e+003;6.047248e-002
1.729425e+003;5.999909e-002
1.729908e+003;5.952533e-002
1.730390e+003;5.905419e-002
1.730872e+003;5.859371e-002
1.731354e+003;5.815206e-002
1.731836e+003;5.773631e-002
1.732318e+003;5.734883e-002
1.732800e+003;5.698599e-002
1.733282e+003;5.664015e-002
1.733765e+003;5.630017e-002
1.734247e+003;5.595589e-002
1.734729e+003;5.559970e-002
1.735211e+003;5.522665e-002
1.735693e+003;5.483721e-002
1.736175e+003;5.443489e-002
1.736657e+003;5.402669e-002
1.737140e+003;5.362203e-002
1.737622e+003;5.323089e-002
1.738104e+003;5.286186e-002
1.738586e+003;5.252041e-002
1.739068e+003;5.220513e-002
1.739550e+003;5.190967e-002
1.740032e+003;5.162275e-002
1.740515e+003;5.133338e-002
1.740997e+003;5.103470e-002
1.741479e+003;5.072550e-002
1.741961e+003;5.040922e-002
1.742443e+003;5.009345e-002
1.742925e+003;4.978400e-002
1.743407e+003;4.948314e-002
1.743890e+003;4.918914e-002
1.744372e+003;4.889725e-002
1.744854e+003;4.860249e-002
1.745336e+003;4.830263e-002
1.745818e+003;4.799921e-002
1.746300e+003;4.769703e-002
1.746782e+003;4.740042e-002
1.747265e+003;4.711302e-002
1.747747e+003;4.683566e-002
1.748229e+003;4.656731e-002
1.748711e+003;4.630654e-002
1.749193e+003;4.605311e-002
1.749675e+003;4.580851e-002
1.750157e+003;4.557393e-002
1.750639e+003;4.534884e-002
1.751122e+003;4.512943e-002
1.751604e+003;4.490910e-002
1.752086e+003;4.468027e-002
1.752568e+003;4.443821e-002
1.753050e+003;4.418275e-002
1.753532e+003;4.391953e-002
1.754014e+003;4.365694e-002
1.754497e+003;4.340359e-002
1.754979e+003;4.316477e-002
1.755461e+003;4.294005e-002
1.755943e+003;4.272592e-002
1.756425e+003;4.251517e-002
1.756907e+003;4.230290e-002
1.757389e+003;4.208712e-002
1.757871e+003;4.186919e-002
1.758354e+003;4.165329e-002
1.758836e+003;4.144362e-002
1.759318e+003;4.124244e-002
1.759800e+003;4.105005e-002
1.760282e+003;4.086500e-002
1.760764e+003;4.068555e-002
1.761246e+003;4.051017e-002
1.761729e+003;4.033738e-002
1.762211e+003;4.016582e-002
1.762693e+003;3.999297e-002
1.763175e+003;3.981559e-002
1.763657e+003;3.963185e-002
1.764139e+003;3.944154e-002
1.764621e+003;3.924780e-002
1.765104e+003;3.905688e-002
1.765586e+003;3.887557e-002
1.766068e+003;3.870799e-002
1.766550e+003;3.855482e-002
1.767032e+003;3.841058e-002
1.767514e+003;3.826641e-002
1.767996e+003;3.811437e-002
1.768479e+003;3.794996e-002
1.768961e+003;3.777454e-002
1.769443e+003;3.759549e-002
1.769925e+003;3.742272e-002
1.770407e+003;3.726566e-002
1.770889e+003;3.712881e-002
1.771371e+003;3.701167e-002
1.771854e+003;3.690767e-002
1.772336e+003;3.680804e-002
1.772818e+003;3.670439e-002
1.773300e+003;3.659113e-002
1.773782e+003;3.646667e-002
1.774264e+003;3.633285e-002
1.774746e+003;3.619356e-002
1.775228e+003;3.605287e-002
1.775711e+003;3.591562e-002
1.776193e+003;3.578592e-002
1.776675e+003;3.566590e-002
1.777157e+003;3.555743e-002
1.777639e+003;3.545921e-002
1.778121e+003;3.536810e-002
1.778603e+003;3.527881e-002
1.779086e+003;3.518625e-002
1.779568e+003;3.508626e-002
1.780050e+003;3.497678e-002
1.780532e+003;3.485960e-002
1.781014e+003;3.473799e-002
1.781496e+003;3.461621e-002
1.781978e+003;3.449710e-002
1.782460e+003;3.438207e-002
1.782943e+003;3.426990e-002
1.783425e+003;3.415892e-002
1.783907e+003;3.404863e-002
1.784389e+003;3.393904e-002
1.784871e+003;3.383224e-002
1.785353e+003;3.373003e-002
1.785835e+003;3.363316e-002
1.786318e+003;3.354069e-002
1.786800e+003;3.345034e-002
1.787282e+003;3.335872e-002
1.787764e+003;3.326384e-002
1.788246e+003;3.316533e-002
1.788728e+003;3.306486e-002
1.789210e+003;3.296472e-002
1.789693e+003;3.286818e-002
1.790175e+003;3.277767e-002
1.790657e+003;3.269423e-002
1.791139e+003;3.261799e-002
1.791621e+003;3.254791e-002
1.792103e+003;3.248249e-002
1.792585e+003;3.241853e-002
1.793068e+003;3.235268e-002
1.793550e+003;3.228159e-002
1.794032e+003;3.220168e-002
1.794514e+003;3.211231e-002
1.794996e+003;3.201378e-002
1.795478e+003;3.190982e-002
1.795960e+003;3.180489e-002
1.796442e+003;3.170345e-002
1.796925e+003;3.160804e-002
1.797407e+003;3.151860e-002
1.797889e+003;3.143277e-002
1.798371e+003;3.134798e-002
1.798853e+003;3.126232e-002
1.799335e+003;3.117658e-002
1.799817e+003;3.109315e-002
1.800300e+003;3.101576e-002
1.800782e+003;3.094690e-002
1.801264e+003;3.088732e-002
1.801746e+003;3.083505e-002
1.802228e+003;3.078732e-002
1.802710e+003;3.074027e-002
1.803192e+003;3.069214e-002
1.803674e+003;3.064123e-002
1.804157e+003;3.058702e-002
1.804639e+003;3.052805e-002
1.805121e+003;3.046301e-002
1.805603e+003;3.038955e-002
1.806085e+003;3.030697e-002
1.806567e+003;3.021733e-002
1.807049e+003;3.012446e-002
1.807532e+003;3.003425e-002
1.808014e+003;2.995169e-002
1.808496e+003;2.987869e-002
1.808978e+003;2.981375e-002
1.809460e+003;2.975139e-002
1.809942e+003;2.968583e-002
1.810424e+003;2.961139e-002
1.810906e+003;2.952632e-002
1.811389e+003;2.943087e-002
1.811871e+003;2.932690e-002
1.812353e+003;2.921480e-002
1.812835e+003;2.909441e-002
1.813317e+003;2.896376e-002
1.813799e+003;2.882314e-002
1.814281e+003;2.867580e-002
1.814764e+003;2.853134e-002
1.815246e+003;2.840310e-002
1.815728e+003;2.830538e-002
1.816210e+003;2.824839e-002
1.816692e+003;2.823481e-002
1.817174e+003;2.825790e-002
1.817656e+003;2.830504e-002
1.818139e+003;2.836069e-002
1.818621e+003;2.841262e-002
1.819103e+003;2.845371e-002
1.819585e+003;2.848219e-002
1.820067e+003;2.849905e-002
1.820549e+003;2.850616e-002
1.821031e+003;2.850257e-002
1.821514e+003;2.848610e-002
1.821996e+003;2.845521e-002
1.822478e+003;2.841035e-002
1.822960e+003;2.835495e-002
1.823442e+003;2.829500e-002
1.823924e+003;2.823566e-002
1.824406e+003;2.817979e-002
1.824889e+003;2.812565e-002
1.825371e+003;2.807029e-002
1.825853e+003;2.800996e-002
1.826335e+003;2.794514e-002
1.826817e+003;2.787959e-002
1.827299e+003;2.782093e-002
1.827781e+003;2.777552e-002
1.828263e+003;2.774671e-002
1.828746e+003;2.773138e-002
1.829228e+003;2.772199e-002
1.829710e+003;2.770858e-002
1.830192e+003;2.768316e-002
1.830674e+003;2.764311e-002
1.831156e+003;2.759065e-002
1.831638e+003;2.753150e-002
1.832121e+003;2.747314e-002
1.832603e+003;2.741940e-002
1.833085e+003;2.737211e-002
1.833567e+003;2.733014e-002
1.834049e+003;2.729205e-002
1.834531e+003;2.725683e-002
1.835013e+003;2.722511e-002
1.835495e+003;2.719715e-002
1.835978e+003;2.717288e-002
1.836460e+003;2.714968e-002
1.836942e+003;2.712381e-002
1.837424e+003;2.709231e-002
1.837906e+003;2.705375e-002
1.838388e+003;2.701018e-002
1.838870e+003;2.696584e-002
1.839353e+003;2.692538e-002
1.839835e+003;2.689171e-002
1.840317e+003;2.686533e-002
1.840799e+003;2.684449e-002
1.841281e+003;2.682698e-002
1.841763e+003;2.681185e-002
1.842245e+003;2.680114e-002
1.842728e+003;2.679773e-002
1.843210e+003;2.680215e-002
1.843692e+003;2.681251e-002
1.844174e+003;2.682098e-002
1.844656e+003;2.681738e-002
1.845138e+003;2.679208e-002
1.845620e+003;2.674047e-002
1.846103e+003;2.666530e-002
1.846585e+003;2.657657e-002
1.847067e+003;2.648761e-002
1.847549e+003;2.641227e-002
1.848031e+003;2.635860e-002
1.848513e+003;2.632928e-002
1.848995e+003;2.632032e-002
1.849478e+003;2.632478e-002
1.849960e+003;2.633487e-002
1.850442e+003;2.634566e-002
1.850924e+003;2.635309e-002
1.851406e+003;2.635597e-002
1.851888e+003;2.635345e-002
1.852370e+003;2.634464e-002
1.852852e+003;2.632898e-002
1.853335e+003;2.630798e-002
1.853817e+003;2.628379e-002
1.854299e+003;2.626148e-002
1.854781e+003;2.624463e-002
1.855263e+003;2.623685e-002
1.855745e+003;2.623667e-002
1.856227e+003;2.624210e-002
1.856710e+003;2.624802e-002
1.857192e+003;2.625185e-002
1.857674e+003;2.625174e-002
1.858156e+003;2.624939e-002
1.858638e+003;2.624672e-002
1.859120e+003;2.624665e-002
1.859602e+003;2.624869e-002
1.860084e+003;2.625104e-002
1.860567e+003;2.625001e-002
1.861049e+003;2.624273e-002
1.861531e+003;2.622755e-002
1.862013e+003;2.620522e-002
1.862495e+003;2.617758e-002
1.862977e+003;2.614732e-002
1.863459e+003;2.611531e-002
1.863942e+003;2.608303e-002
1.864424e+003;2.605118e-002
1.864906e+003;2.602212e-002
1.865388e+003;2.599885e-002
1.865870e+003;2.598616e-002
1.866352e+003;2.598630e-002
1.866834e+003;2.600004e-002
1.867317e+003;2.602324e-002
1.867799e+003;2.604881e-002
1.868281e+003;2.606742e-002
1.868763e+003;2.607089e-002
1.869245e+003;2.605446e-002
1.869727e+003;2.601845e-002
1.870209e+003;2.596598e-002
1.870692e+003;2.590445e-002
1.871174e+003;2.584027e-002
1.871656e+003;2.578074e-002
1.872138e+003;2.572975e-002
1.872620e+003;2.569046e-002
1.873102e+003;2.566319e-002
1.873584e+003;2.564642e-002
1.874067e+003;2.563718e-002
1.874549e+003;2.563173e-002
1.875031e+003;2.562627e-002
1.875513e+003;2.561991e-002
1.875995e+003;2.561354e-002
1.876477e+003;2.561229e-002
1.876959e+003;2.562182e-002
1.877441e+003;2.564683e-002
1.877924e+003;2.568809e-002
1.878406e+003;2.574234e-002
1.878888e+003;2.580061e-002
1.879370e+003;2.585300e-002
1.879852e+003;2.588959e-002
1.880334e+003;2.590510e-002
1.880816e+003;2.589772e-002
1.881299e+003;2.587039e-002
1.881781e+003;2.582689e-002
1.882263e+003;2.577216e-002
1.882745e+003;2.570885e-002
1.883227e+003;2.564125e-002
1.883709e+003;2.557299e-002
1.884191e+003;2.551023e-002
1.884673e+003;2.545851e-002
1.885156e+003;2.542296e-002
1.885638e+003;2.540451e-002
1.886120e+003;2.539921e-002
1.886602e+003;2.539797e-002
1.887084e+003;2.539208e-002
1.887566e+003;2.537482e-002
1.888048e+003;2.534465e-002
1.888531e+003;2.530602e-002
1.889013e+003;2.526826e-002
1.889495e+003;2.523914e-002
1.889977e+003;2.522440e-002
1.890459e+003;2.522327e-002
1.890941e+003;2.523138e-002
1.891423e+003;2.524286e-002
1.891906e+003;2.525375e-002
1.892388e+003;2.526310e-002
1.892870e+003;2.527348e-002
1.893352e+003;2.528645e-002
1.893834e+003;2.530331e-002
1.894316e+003;2.531972e-002
1.894798e+003;2.533115e-002
1.895281e+003;2.533183e-002
1.895763e+003;2.532027e-002
1.896245e+003;2.529917e-002
1.896727e+003;2.527527e-002
1.897209e+003;2.525577e-002
1.897691e+003;2.524728e-002
1.898173e+003;2.525168e-002
1.898656e+003;2.526692e-002
1.899138e+003;2.528949e-002
1.899620e+003;2.531538e-002
1.900102e+003;2.534206e-002
1.900584e+003;2.536914e-002
1.901066e+003;2.539441e-002
1.901548e+003;2.541547e-002
1.902030e+003;2.542763e-002
1.902513e+003;2.542693e-002
1.902995e+003;2.541140e-002
1.903477e+003;2.538532e-002
1.903959e+003;2.535708e-002
1.904441e+003;2.533871e-002
1.904923e+003;2.533874e-002
1.905405e+003;2.536234e-002
1.905888e+003;2.540470e-002
1.906370e+003;2.545633e-002
1.906852e+003;2.550310e-002
1.907334e+003;2.553465e-002
1.907816e+003;2.554429e-002
1.908298e+003;2.553308e-002
1.908780e+003;2.550489e-002
1.909262e+003;2.546750e-002
1.909745e+003;2.542584e-002
1.910227e+003;2.538586e-002
1.910709e+003;2.535114e-002
1.911191e+003;2.532692e-002
1.911673e+003;2.531770e-002
1.912155e+003;2.532794e-002
1.912637e+003;2.535805e-002
1.913120e+003;2.540372e-002
1.913602e+003;2.545503e-002
1.914084e+003;2.550049e-002
1.914566e+003;2.553078e-002
1.915048e+003;2.554330e-002
1.915530e+003;2.554129e-002
1.916012e+003;2.553561e-002
1.916495e+003;2.553516e-002
1.916977e+003;2.554564e-002
1.917459e+003;2.556301e-002
1.917941e+003;2.557730e-002
1.918423e+003;2.557376e-002
1.918905e+003;2.554171e-002
1.919387e+003;2.547684e-002
1.919870e+003;2.538500e-002
1.920352e+003;2.527620e-002
1.920834e+003;2.516473e-002
1.921316e+003;2.506030e-002
1.921798e+003;2.496889e-002
1.922280e+003;2.489116e-002
1.922762e+003;2.482612e-002
1.923245e+003;2.477425e-002
1.923727e+003;2.473791e-002
1.924209e+003;2.471949e-002
1.924691e+003;2.472298e-002
1.925173e+003;2.474574e-002
1.925655e+003;2.478427e-002
1.926137e+003;2.482906e-002
1.926619e+003;2.487355e-002
1.927102e+003;2.491175e-002
1.927584e+003;2.494266e-002
1.928066e+003;2.496765e-002
1.928548e+003;2.499088e-002
1.929030e+003;2.501307e-002
1.929512e+003;2.503467e-002
1.929994e+003;2.505192e-002
1.930477e+003;2.506194e-002
1.930959e+003;2.506127e-002
1.931441e+003;2.504795e-002
1.931923e+003;2.501984e-002
1.932405e+003;2.497681e-002
1.932887e+003;2.491641e-002
1.933369e+003;2.484099e-002
1.933851e+003;2.475453e-002
1.934334e+003;2.466790e-002
1.934816e+003;2.459476e-002
1.935298e+003;2.455110e-002
1.935780e+003;2.454752e-002
1.936262e+003;2.458785e-002
1.936744e+003;2.466282e-002
1.937226e+003;2.475569e-002
1.937709e+003;2.484450e-002
1.938191e+003;2.491002e-002
1.938673e+003;2.494063e-002
1.939155e+003;2.493459e-002
1.939637e+003;2.489743e-002
1.940119e+003;2.484079e-002
1.940601e+003;2.477419e-002
1.941083e+003;2.470662e-002
1.941566e+003;2.464055e-002
1.942048e+003;2.457943e-002
1.942530e+003;2.452383e-002
1.943012e+003;2.447631e-002
1.943494e+003;2.443763e-002
1.943976e+003;2.441107e-002
1.944458e+003;2.439418e-002
1.944941e+003;2.438730e-002
1.945423e+003;2.438916e-002
1.945905e+003;2.440184e-002
1.946387e+003;2.442887e-002
1.946869e+003;2.447682e-002
1.947351e+003;2.454651e-002
1.947833e+003;2.463757e-002
1.948316e+003;2.473891e-002
1.948798e+003;2.483786e-002
1.949280e+003;2.491763e-002
1.949762e+003;2.496718e-002
1.950244e+003;2.498020e-002
1.950726e+003;2.496036e-002
1.951208e+003;2.491326e-002
1.951691e+003;2.484949e-002
1.952173e+003;2.477391e-002
1.952655e+003;2.468929e-002
1.953137e+003;2.459412e-002
1.953619e+003;2.448559e-002
1.954101e+003;2.436049e-002
1.954583e+003;2.422068e-002
1.955066e+003;2.406723e-002
1.955548e+003;2.390674e-002
1.956030e+003;2.374447e-002
1.956512e+003;2.358994e-002
1.956994e+003;2.345222e-002
1.957476e+003;2.334360e-002
1.957958e+003;2.327294e-002
1.958440e+003;2.324913e-002
1.958923e+003;2.327072e-002
1.959405e+003;2.333003e-002
1.959887e+003;2.340859e-002
1.960369e+003;2.348679e-002
1.960851e+003;2.354487e-002
1.961333e+003;2.357217e-002
1.961815e+003;2.356527e-002
1.962298e+003;2.353008e-002
1.962780e+003;2.347283e-002
1.963262e+003;2.340424e-002
1.963744e+003;2.332693e-002
1.964226e+003;2.324818e-002
1.964708e+003;2.317054e-002
1.965190e+003;2.310142e-002
1.965672e+003;2.304814e-002
1.966155e+003;2.301852e-002
1.966637e+003;2.301191e-002
1.967119e+003;2.302633e-002
1.967601e+003;2.304852e-002
1.968083e+003;2.306924e-002
1.968565e+003;2.307576e-002
1.969047e+003;2.306774e-002
1.969530e+003;2.304335e-002
1.970012e+003;2.300635e-002
1.970494e+003;2.294933e-002
1.970976e+003;2.286258e-002
1.971458e+003;2.272609e-002
1.971940e+003;2.252804e-002
1.972422e+003;2.226446e-002
1.972905e+003;2.195825e-002
1.973387e+003;2.164905e-002
1.973869e+003;2.140003e-002
1.974351e+003;2.127267e-002
1.974833e+003;2.132569e-002
1.975315e+003;2.159014e-002
1.975797e+003;2.207219e-002
1.976280e+003;2.274347e-002
1.976762e+003;2.355393e-002
1.977244e+003;2.442996e-002
1.977726e+003;2.529631e-002
