1.768961e+003;3.844794e-002
1.769443e+003;3.826904e-002
1.769925e+003;3.809555e-002
1.770407e+003;3.793662e-002
1.770889e+003;3.779581e-002
1.771371e+003;3.767252e-002
1.771854e+003;3.756076e-002
1.772336e+003;3.745248e-002
1.772818e+003;3.734040e-002
1.773300e+003;3.721943e-002
1.773782e+003;3.708812e-002
1.774264e+003;3.694696e-002
1.774746e+003;3.679908e-002
1.775228e+003;3.664715e-002
1.775711e+003;3.649558e-002
1.776193e+003;3.634847e-002
1.776675e+003;3.620945e-002
1.777157e+003;3.608123e-002
1.777639e+003;3.596451e-002
1.778121e+003;3.585748e-002
1.778603e+003;3.575623e-002
1.779086e+003;3.565614e-002
1.779568e+003;3.555293e-002
1.780050e+003;3.544438e-002
1.780532e+003;3.533101e-002
1.781014e+003;3.521489e-002
1.781496e+003;3.509884e-002
1.781978e+003;3.498496e-002
1.782460e+003;3.487339e-002
1.782943e+003;3.476387e-002
1.783425e+003;3.465474e-002
1.783907e+003;3.454642e-002
1.784389e+003;3.443924e-002
1.784871e+003;3.433516e-002
1.785353e+003;3.423543e-002
1.785835e+003;3.413979e-002
1.786318e+003;3.404659e-002
1.786800e+003;3.395378e-002
1.787282e+003;3.385875e-002
1.787764e+003;3.376148e-002
1.788246e+003;3.366328e-002
1.788728e+003;3.356671e-002
1.789210e+003;3.347443e-002
1.789693e+003;3.338818e-002
1.790175e+003;3.330808e-002
1.790657e+003;3.323301e-002
1.791139e+003;3.316057e-002
1.791621e+003;3.308916e-002
1.792103e+003;3.301689e-002
1.792585e+003;3.294182e-002
1.793068e+003;3.286149e-002
1.793550e+003;3.277382e-002
1.794032e+003;3.267637e-002
1.794514e+003;3.256940e-002
1.794996e+003;3.245469e-002
1.795478e+003;3.233758e-002
1.795960e+003;3.222426e-002
1.796442e+003;3.212033e-002
1.796925e+003;3.202857e-002
1.797407e+003;3.194826e-002
1.797889e+003;3.187453e-002
1.798371e+003;3.180240e-002
1.798853e+003;3.172743e-002
1.799335e+003;3.164901e-002
1.799817e+003;3.156944e-002
1.800300e+003;3.149293e-002
1.800782e+003;3.142317e-002
1.801264e+003;3.136100e-002
1.801746e+003;3.130385e-002
1.802228e+003;3.124801e-002
1.802710e+003;3.118849e-002
1.803192e+003;3.112372e-002
1.803674e+003;3.105394e-002
1.804157e+003;3.098189e-002
1.804639e+003;3.091042e-002
1.805121e+003;3.084153e-002
1.805603e+003;3.077473e-002
1.806085e+003;3.070852e-002
1.806567e+003;3.064152e-002
1.807049e+003;3.057306e-002
1.807532e+003;3.050414e-002
1.808014e+003;3.043642e-002
1.808496e+003;3.037016e-002
1.808978e+003;3.030431e-002
1.809460e+003;3.023512e-002
1.809942e+003;3.015967e-002
1.810424e+003;3.007520e-002
1.810906e+003;2.998179e-002
1.811389e+003;2.988222e-002
1.811871e+003;2.977975e-002
1.812353e+003;2.967629e-002
1.812835e+003;2.957211e-002
1.813317e+003;2.946458e-002
1.813799e+003;2.935163e-002
1.814281e+003;2.923315e-002
1.814764e+003;2.911407e-002
1.815246e+003;2.900367e-002
1.815728e+003;2.891357e-002
1.816210e+003;2.885339e-002
1.816692e+003;2.882852e-002
1.817174e+003;2.883637e-002
1.817656e+003;2.886938e-002
1.818139e+003;2.891603e-002
1.818621e+003;2.896607e-002
1.819103e+003;2.901177e-002
1.819585e+003;2.904886e-002
1.820067e+003;2.907532e-002
1.820549e+003;2.909072e-002
1.821031e+003;2.909298e-002
1.821514e+003;2.908215e-002
1.821996e+003;2.905853e-002
1.822478e+003;2.902550e-002
1.822960e+003;2.898751e-002
1.823442e+003;2.895018e-002
1.823924e+003;2.891533e-002
1.824406e+003;2.888191e-002
1.824889e+003;2.884314e-002
1.825371e+003;2.879299e-002
1.825853e+003;2.872657e-002
1.826335e+003;2.864557e-002
1.826817e+003;2.855742e-002
1.827299e+003;2.847447e-002
1.827781e+003;2.840841e-002
1.828263e+003;2.836637e-002
1.828746e+003;2.834785e-002
1.829228e+003;2.834578e-002
1.829710e+003;2.834879e-002
1.830192e+003;2.834601e-002
1.830674e+003;2.833236e-002
1.831156e+003;2.830807e-002
1.831638e+003;2.827792e-002
1.832121e+003;2.824876e-002
1.832603e+003;2.822467e-002
1.833085e+003;2.820673e-002
1.833567e+003;2.819143e-002
1.834049e+003;2.817479e-002
1.834531e+003;2.815184e-002
1.835013e+003;2.812038e-002
1.835495e+003;2.808046e-002
1.835978e+003;2.803484e-002
1.836460e+003;2.798567e-002
1.836942e+003;2.793622e-002
1.837424e+003;2.788908e-002
1.837906e+003;2.784627e-002
1.838388e+003;2.780884e-002
1.838870e+003;2.777703e-002
1.839353e+003;2.774884e-002
1.839835e+003;2.772204e-002
1.840317e+003;2.769294e-002
1.840799e+003;2.766105e-002
1.841281e+003;2.762737e-002
1.841763e+003;2.759720e-002
1.842245e+003;2.757720e-002
1.842728e+003;2.757260e-002
1.843210e+003;2.758379e-002
1.843692e+003;2.760631e-002
1.844174e+003;2.762802e-002
1.844656e+003;2.763670e-002
1.845138e+003;2.762227e-002
1.845620e+003;2.758202e-002
1.846103e+003;2.752098e-002
1.846585e+003;2.745149e-002
1.847067e+003;2.738608e-002
1.847549e+003;2.733597e-002
1.848031e+003;2.730484e-002
1.848513e+003;2.729143e-002
1.848995e+003;2.728923e-002
1.849478e+003;2.729178e-002
1.849960e+003;2.729350e-002
1.850442e+003;2.729333e-002
1.850924e+003;2.729028e-002
1.851406e+003;2.728553e-002
1.851888e+003;2.727708e-002
1.852370e+003;2.726355e-002
1.852852e+003;2.724238e-002
1.853335e+003;2.721403e-002
1.853817e+003;2.718044e-002
1.854299e+003;2.714690e-002
1.854781e+003;2.711761e-002
1.855263e+003;2.709605e-002
1.855745e+003;2.708108e-002
1.856227e+003;2.707070e-002
1.856710e+003;2.706143e-002
1.857192e+003;2.705281e-002
1.857674e+003;2.704602e-002
1.858156e+003;2.704508e-002
1.858638e+003;2.705325e-002
1.859120e+003;2.707115e-002
1.859602e+003;2.709500e-002
1.860084e+003;2.711776e-002
1.860567e+003;2.713168e-002
1.861049e+003;2.713208e-002
1.861531e+003;2.711787e-002
1.862013e+003;2.709421e-002
1.862495e+003;2.706734e-002
1.862977e+003;2.704460e-002
1.863459e+003;2.702893e-002
1.863942e+003;2.702086e-002
1.864424e+003;2.701852e-002
1.864906e+003;2.701988e-002
1.865388e+003;2.702527e-002
1.865870e+003;2.703680e-002
1.866352e+003;2.705625e-002
1.866834e+003;2.708582e-002
1.867317e+003;2.712147e-002
1.867799e+003;2.715676e-002
1.868281e+003;2.718195e-002
1.868763e+003;2.718871e-002
1.869245e+003;2.717184e-002
1.869727e+003;2.713195e-002
1.870209e+003;2.707424e-002
1.870692e+003;2.700874e-002
1.871174e+003;2.694469e-002
1.871656e+003;2.689195e-002
1.872138e+003;2.685624e-002
1.872620e+003;2.684020e-002
1.873102e+003;2.684172e-002
1.873584e+003;2.685575e-002
1.874067e+003;2.687370e-002
1.874549e+003;2.688645e-002
1.875031e+003;2.688554e-002
1.875513e+003;2.686708e-002
1.875995e+003;2.683255e-002
1.876477e+003;2.679055e-002
1.876959e+003;2.675200e-002
1.877441e+003;2.672923e-002
1.877924e+003;2.672980e-002
1.878406e+003;2.675518e-002
1.878888e+003;2.679813e-002
1.879370e+003;2.684897e-002
1.879852e+003;2.689589e-002
1.880334e+003;2.693202e-002
1.880816e+003;2.695452e-002
1.881299e+003;2.696555e-002
1.881781e+003;2.696840e-002
1.882263e+003;2.696590e-002
1.882745e+003;2.695598e-002
1.883227e+003;2.693631e-002
1.883709e+003;2.690302e-002
1.884191e+003;2.685617e-002
1.884673e+003;2.679916e-002
1.885156e+003;2.673973e-002
1.885638e+003;2.668673e-002
1.886120e+003;2.664687e-002
1.886602e+003;2.662224e-002
1.887084e+003;2.661148e-002
1.887566e+003;2.660994e-002
1.888048e+003;2.661299e-002
1.888531e+003;2.661720e-002
1.889013e+003;2.662160e-002
1.889495e+003;2.662633e-002
1.889977e+003;2.663286e-002
1.890459e+003;2.663985e-002
1.890941e+003;2.664820e-002
1.891423e+003;2.665829e-002
1.891906e+003;2.667273e-002
1.892388e+003;2.669462e-002
1.892870e+003;2.672649e-002
1.893352e+003;2.676765e-002
1.893834e+003;2.681362e-002
1.894316e+003;2.685476e-002
1.894798e+003;2.688286e-002
1.895281e+003;2.689016e-002
1.895763e+003;2.687740e-002
1.896245e+003;2.685074e-002
1.896727e+003;2.682127e-002
1.897209e+003;2.679977e-002
1.897691e+003;2.679489e-002
1.898173e+003;2.680729e-002
1.898656e+003;2.683347e-002
1.899138e+003;2.686667e-002
1.899620e+003;2.690139e-002
1.900102e+003;2.693404e-002
1.900584e+003;2.696521e-002
1.901066e+003;2.699528e-002
1.901548e+003;2.702472e-002
1.902030e+003;2.705052e-002
1.902513e+003;2.707002e-002
1.902995e+003;2.708053e-002
1.903477e+003;2.708445e-002
1.903959e+003;2.708643e-002
1.904441e+003;2.709465e-002
1.904923e+003;2.711410e-002
1.905405e+003;2.714764e-002
1.905888e+003;2.718819e-002
1.906370e+003;2.722783e-002
1.906852e+003;2.725457e-002
1.907334e+003;2.726205e-002
1.907816e+003;2.724855e-002
1.908298e+003;2.721912e-002
1.908780e+003;2.718220e-002
1.909262e+003;2.714756e-002
1.909745e+003;2.712107e-002
1.910227e+003;2.710830e-002
1.910709e+003;2.711076e-002
1.911191e+003;2.713160e-002
1.911673e+003;2.717202e-002
1.912155e+003;2.723183e-002
1.912637e+003;2.730576e-002
1.913120e+003;2.738405e-002
1.913602e+003;2.745157e-002
1.914084e+003;2.749513e-002
1.914566e+003;2.750697e-002
1.915048e+003;2.749134e-002
1.915530e+003;2.746159e-002
1.916012e+003;2.743970e-002
1.916495e+003;2.744365e-002
1.916977e+003;2.748370e-002
1.917459e+003;2.755202e-002
1.917941e+003;2.763068e-002
1.918423e+003;2.769315e-002
1.918905e+003;2.771740e-002
1.919387e+003;2.769227e-002
1.919870e+003;2.762302e-002
1.920352e+003;2.752512e-002
1.920834e+003;2.742192e-002
1.921316e+003;2.733263e-002
1.921798e+003;2.727067e-002
1.922280e+003;2.723947e-002
1.922762e+003;2.723610e-002
1.923245e+003;2.725518e-002
1.923727e+003;2.729217e-002
1.924209e+003;2.734157e-002
1.924691e+003;2.740179e-002
1.925173e+003;2.746488e-002
1.925655e+003;2.752464e-002
1.926137e+003;2.756985e-002
1.926619e+003;2.759266e-002
1.927102e+003;2.758920e-002
1.927584e+003;2.756112e-002
1.928066e+003;2.751639e-002
1.928548e+003;2.746694e-002
1.929030e+003;2.742289e-002
1.929512e+003;2.739493e-002
1.929994e+003;2.738717e-002
1.930477e+003;2.740300e-002
1.930959e+003;2.744032e-002
1.931441e+003;2.749538e-002
1.931923e+003;2.755919e-002
1.932405e+003;2.762284e-002
1.932887e+003;2.767336e-002
1.933369e+003;2.770423e-002
1.933851e+003;2.771398e-002
1.934334e+003;2.771155e-002
1.934816e+003;2.771276e-002
1.935298e+003;2.773862e-002
1.935780e+003;2.780440e-002
1.936262e+003;2.791578e-002
1.936744e+003;2.806099e-002
1.937226e+003;2.821725e-002
1.937709e+003;2.835421e-002
1.938191e+003;2.844556e-002
1.938673e+003;2.847609e-002
1.939155e+003;2.844642e-002
1.939637e+003;2.836993e-002
1.940119e+003;2.826942e-002
1.940601e+003;2.816455e-002
1.941083e+003;2.807345e-002
1.941566e+003;2.800288e-002
1.942048e+003;2.795695e-002
1.942530e+003;2.793375e-002
1.943012e+003;2.793244e-002
1.943494e+003;2.795055e-002
1.943976e+003;2.798691e-002
1.944458e+003;2.803468e-002
1.944941e+003;2.808833e-002
1.945423e+003;2.813935e-002
1.945905e+003;2.818438e-002
1.946387e+003;2.822284e-002
1.946869e+003;2.826291e-002
1.947351e+003;2.831161e-002
1.947833e+003;2.838016e-002
1.948316e+003;2.846889e-002
1.948798e+003;2.857605e-002
1.949280e+003;2.868988e-002
1.949762e+003;2.879797e-002
1.950244e+003;2.888652e-002
1.950726e+003;2.894803e-002
1.951208e+003;2.897620e-002
1.951691e+003;2.897311e-002
1.952173e+003;2.894099e-002
1.952655e+003;2.888574e-002
1.953137e+003;2.881474e-002
1.953619e+003;2.873801e-002
1.954101e+003;2.866540e-002
1.954583e+003;2.860991e-002
1.955066e+003;2.857932e-002
1.955548e+003;2.858053e-002
1.956030e+003;2.861165e-002
1.956512e+003;2.867032e-002
1.956994e+003;2.874848e-002
1.957476e+003;2.884346e-002
1.957958e+003;2.894990e-002
1.958440e+003;2.906667e-002
1.958923e+003;2.919110e-002
1.959405e+003;2.931843e-002
1.959887e+003;2.943696e-002
1.960369e+003;2.953720e-002
1.960851e+003;2.960898e-002
1.961333e+003;2.965003e-002
1.961815e+003;2.966304e-002
1.962298e+003;2.965774e-002
1.962780e+003;2.964213e-002
1.963262e+003;2.962719e-002
1.963744e+003;2.960974e-002
1.964226e+003;2.959093e-002
1.964708e+003;2.956417e-002
1.965190e+003;2.952815e-002
1.965672e+003;2.948334e-002
1.966155e+003;2.943501e-002
1.966637e+003;2.938591e-002
1.967119e+003;2.934211e-002
1.967601e+003;2.930113e-002
1.968083e+003;2.926613e-002
1.968565e+003;2.923712e-002
1.969047e+003;2.922180e-002
1.969530e+003;2.922551e-002
1.970012e+003;2.925469e-002
1.970494e+003;2.930225e-002
1.970976e+003;2.935484e-002
1.971458e+003;2.938460e-002
1.971940e+003;2.937224e-002
1.972422e+003;2.930347e-002
1.972905e+003;2.919544e-002
1.973387e+003;2.908527e-002
1.973869e+003;2.903582e-002
1.974351e+003;2.911194e-002
1.974833e+003;2.937307e-002
1.975315e+003;2.984331e-002
1.975797e+003;3.051662e-002
1.976280e+003;3.134222e-002
1.976762e+003;3.224632e-002
1.977244e+003;3.313401e-002
1.977726e+003;3.392052e-002
1.978208e+003;3.453661e-002
1.978690e+003;3.495238e-002
1.979172e+003;3.516719e-002
1.979655e+003;3.521956e-002
1.980137e+003;3.515964e-002
1.980619e+003;3.504530e-002
1.981101e+003;3.492099e-002
1.981583e+003;3.481448e-002
1.982065e+003;3.472688e-002
1.982547e+003;3.464656e-002
1.983029e+003;3.454746e-002
1.983512e+003;3.441406e-002
1.983994e+003;3.424148e-002
1.984476e+003;3.404791e-002
1.984958e+003;3.386149e-002
1.985440e+003;3.371632e-002
1.985922e+003;3.363283e-002
1.986404e+003;3.361916e-002
1.986887e+003;3.365764e-002
1.987369e+003;3.372812e-002
1.987851e+003;3.380130e-002
1.988333e+003;3.386294e-002
1.988815e+003;3.390604e-002
1.989297e+003;3.393516e-002
1.989779e+003;3.395560e-002
1.990261e+003;3.397335e-002
1.990744e+003;3.398420e-002
1.991226e+003;3.398728e-002
1.991708e+003;3.397856e-002
1.992190e+003;3.396502e-002
1.992672e+003;3.395353e-002
1.993154e+003;3.395529e-002
1.993636e+003;3.396948e-002
1.994119e+003;3.398992e-002
1.994601e+003;3.399650e-002
1.995083e+003;3.397274e-002
1.995565e+003;3.390758e-002
1.996047e+003;3.380863e-002
1.996529e+003;3.369602e-002
1.997011e+003;3.360043e-002
1.997494e+003;3.354600e-002
1.997976e+003;3.354522e-002
1.998458e+003;3.358649e-002
1.998940e+003;3.364775e-002
1.999422e+003;3.369587e-002
1.999904e+003;3.370799e-002
2.000386e+003;3.367002e-002
2.000869e+003;3.358442e-002
2.001351e+003;3.345936e-002
2.001833e+003;3.330841e-002
2.002315e+003;3.313790e-002
2.002797e+003;3.296060e-002
2.003279e+003;3.278530e-002
2.003761e+003;3.263657e-002
2.004244e+003;3.254260e-002
2.004726e+003;3.253636e-002
2.005208e+003;3.263723e-002
2.005690e+003;3.284850e-002
2.006172e+003;3.313952e-002
2.006654e+003;3.346932e-002
2.007136e+003;3.378592e-002
2.007618e+003;3.405705e-002
2.008101e+003;3.427219e-002
2.008583e+003;3.444830e-002
2.009065e+003;3.460990e-002
2.009547e+003;3.478470e-002
2.010029e+003;3.497742e-002
2.010511e+003;3.518227e-002
2.010993e+003;3.537741e-002
2.011476e+003;3.554366e-002
2.011958e+003;3.567085e-002
2.012440e+003;3.576539e-002
2.012922e+003;3.584011e-002
2.013404e+003;3.591236e-002
2.013886e+003;3.598826e-002
2.014368e+003;3.606713e-002
2.014850e+003;3.613691e-002
2.015333e+003;3.618794e-002
2.015815e+003;3.621414e-002
2.016297e+003;3.622022e-002
2.016779e+003;3.621196e-002
2.017261e+003;3.620265e-002
2.017743e+003;3.619102e-002
2.018225e+003;3.618329e-002
2.018708e+003;3.617452e-002
2.019190e+003;3.617367e-002
2.019672e+003;3.618852e-002
2.020154e+003;3.623447e-002
2.020636e+003;3.631667e-002
2.021118e+003;3.643143e-002
2.021600e+003;3.655227e-002
2.022083e+003;3.664487e-002
2.022565e+003;3.667038e-002
2.023047e+003;3.660790e-002
2.023529e+003;3.645693e-002
2.024011e+003;3.624656e-002
2.024493e+003;3.601999e-002
2.024975e+003;3.583147e-002
2.025458e+003;3.571776e-002
2.025940e+003;3.570669e-002
2.026422e+003;3.579602e-002
2.026904e+003;3.597466e-002
2.027386e+003;3.621536e-002
2.027868e+003;3.649041e-002
2.028350e+003;3.676813e-002
2.028833e+003;3.702614e-002
2.029315e+003;3.723959e-002
2.029797e+003;3.740567e-002
2.030279e+003;3.752553e-002
2.030761e+003;3.762390e-002
2.031243e+003;3.773054e-002
2.031725e+003;3.787841e-002
2.032207e+003;3.808535e-002
2.032690e+003;3.835258e-002
2.033172e+003;3.865216e-002
2.033654e+003;3.895303e-002
2.034136e+003;3.921835e-002
2.034618e+003;3.943360e-002
2.035100e+003;3.960111e-002
2.035582e+003;3.974473e-002
2.036065e+003;3.988773e-002
2.036547e+003;4.005073e-002
2.037029e+003;4.023029e-002
2.037511e+003;4.041257e-002
2.037993e+003;4.057220e-002
2.038475e+003;4.069566e-002
2.038957e+003;4.077828e-002
2.039439e+003;4.083583e-002
2.039922e+003;4.088980e-002
2.040404e+003;4.096799e-002
2.040886e+003;4.108023e-002
2.041368e+003;4.123079e-002
2.041850e+003;4.141144e-002
2.042332e+003;4.161112e-002
2.042814e+003;4.181931e-002
2.043297e+003;4.203274e-002
2.043779e+003;4.224433e-002
2.044261e+003;4.245173e-002
2.044743e+003;4.264164e-002
2.045225e+003;4.280791e-002
2.045707e+003;4.294682e-002
2.046189e+003;4.307194e-002
2.046672e+003;4.321037e-002
2.047154e+003;4.339830e-002
2.047636e+003;4.365997e-002
2.048118e+003;4.400318e-002
2.048600e+003;4.439319e-002
2.049082e+003;4.477583e-002
2.049564e+003;4.507693e-002
2.050047e+003;4.523839e-002
2.050529e+003;4.523008e-002
2.051011e+003;4.506234e-002
2.051493e+003;4.477675e-002
2.051975e+003;4.443795e-002
2.052457e+003;4.410719e-002
2.052939e+003;4.383522e-002
2.053422e+003;4.364271e-002
2.053904e+003;4.353053e-002
2.054386e+003;4.347686e-002
2.054868e+003;4.345819e-002
2.055350e+003;4.345258e-002
2.055832e+003;4.345383e-002
2.056314e+003;4.346152e-002
2.056796e+003;4.348645e-002
2.057279e+003;4.353443e-002
2.057761e+003;4.360907e-002
2.058243e+003;4.370629e-002
2.058725e+003;4.381818e-002
2.059207e+003;4.393500e-002
2.059689e+003;4.405318e-002
2.060171e+003;4.416868e-002
2.060654e+003;4.428434e-002
2.061136e+003;4.440012e-002
2.061618e+003;4.451561e-002
2.062100e+003;4.462526e-002
2.062582e+003;4.472391e-002
2.063064e+003;4.480521e-002
2.063546e+003;4.486989e-002
2.064029e+003;4.491963e-002
2.064511e+003;4.496716e-002
2.064993e+003;4.502285e-002
2.065475e+003;4.509797e-002
2.065957e+003;4.519561e-002
2.066439e+003;4.531187e-002
2.066921e+003;4.543374e-002
2.067404e+003;4.554746e-002
2.067886e+003;4.563644e-002
2.068368e+003;4.569496e-002
2.068850e+003;4.572191e-002
2.069332e+003;4.572830e-002
2.069814e+003;4.572662e-002
2.070296e+003;4.573128e-002
2.070779e+003;4.575001e-002
2.071260e+003;4.578688e-002
2.071743e+003;4.583690e-002
2.072225e+003;4.589706e-002
2.072707e+003;4.596275e-002
2.073189e+003;4.603330e-002
2.073671e+003;4.611017e-002
2.074153e+003;4.619633e-002
2.074635e+003;4.629203e-002
2.075118e+003;4.639588e-002
2.075600e+003;4.650209e-002
2.076082e+003;4.660656e-002
2.076564e+003;4.670462e-002
2.077046e+003;4.679605e-002
2.077528e+003;4.688110e-002
2.078010e+003;4.696073e-002
2.078493e+003;4.703315e-002
2.078975e+003;4.709508e-002
2.079457e+003;4.713947e-002
2.079939e+003;4.716542e-002
2.080421e+003;4.717178e-002
2.080903e+003;4.716739e-002
2.081385e+003;4.716204e-002
2.081868e+003;4.716665e-002
2.082350e+003;4.718607e-002
2.082832e+003;4.721989e-002
2.083314e+003;4.725890e-002
2.083796e+003;4.729363e-002
2.084278e+003;4.731454e-002
2.084760e+003;4.732075e-002
2.085243e+003;4.731604e-002
2.085725e+003;4.730951e-002
2.086207e+003;4.730763e-002
2.086689e+003;4.731310e-002
2.087171e+003;4.731703e-002
2.087653e+003;4.730945e-002
2.088135e+003;4.727563e-002
2.088617e+003;4.720831e-002
2.089100e+003;4.710743e-002
2.089582e+003;4.698384e-002
2.090064e+003;4.685247e-002
2.090546e+003;4.673325e-002
2.091028e+003;4.663965e-002
2.091510e+003;4.658299e-002
2.091992e+003;4.656542e-002
2.092475e+003;4.658761e-002
2.092957e+003;4.664616e-002
2.093439e+003;4.673737e-002
2.093921e+003;4.685507e-002
2.094403e+003;4.699242e-002
2.094885e+003;4.713766e-002
