1.616123e+003;2.228535e-001
1.616605e+003;2.247165e-001
1.617088e+003;2.265376e-001
1.617570e+003;2.282956e-001
1.618052e+003;2.299839e-001
1.618534e+003;2.316101e-001
1.619016e+003;2.331912e-001
1.619498e+003;2.347476e-001
1.619980e+003;2.362961e-001
1.620462e+003;2.378472e-001
1.620945e+003;2.394039e-001
1.621427e+003;2.409637e-001
1.621909e+003;2.425181e-001
1.622391e+003;2.440557e-001
1.622873e+003;2.455630e-001
1.623355e+003;2.470259e-001
1.623837e+003;2.484321e-001
1.624320e+003;2.497742e-001
1.624802e+003;2.510504e-001
1.625284e+003;2.522670e-001
1.625766e+003;2.534343e-001
1.626248e+003;2.545633e-001
1.626730e+003;2.556623e-001
1.627212e+003;2.567319e-001
1.627694e+003;2.577656e-001
1.628177e+003;2.587524e-001
1.628659e+003;2.596804e-001
1.629141e+003;2.605431e-001
1.629623e+003;2.613387e-001
1.630105e+003;2.620719e-001
1.630587e+003;2.627490e-001
1.631069e+003;2.633751e-001
1.631552e+003;2.639532e-001
1.632034e+003;2.644837e-001
1.632516e+003;2.649672e-001
1.632998e+003;2.654061e-001
1.633480e+003;2.658047e-001
1.633962e+003;2.661675e-001
1.634444e+003;2.664930e-001
1.634927e+003;2.667741e-001
1.635409e+003;2.669949e-001
1.635891e+003;2.671371e-001
1.636373e+003;2.671856e-001
1.636855e+003;2.671357e-001
1.637337e+003;2.669953e-001
1.637819e+003;2.667805e-001
1.638302e+003;2.665117e-001
1.638784e+003;2.662042e-001
1.639266e+003;2.658651e-001
1.639748e+003;2.654918e-001
1.640230e+003;2.650761e-001
1.640712e+003;2.646096e-001
1.641194e+003;2.640890e-001
1.641677e+003;2.635175e-001
1.642159e+003;2.629033e-001
1.642641e+003;2.622560e-001
1.643123e+003;2.615824e-001
1.643605e+003;2.608843e-001
1.644087e+003;2.601596e-001
1.644569e+003;2.594050e-001
1.645051e+003;2.586183e-001
1.645534e+003;2.577991e-001
1.646016e+003;2.569470e-001
1.646498e+003;2.560600e-001
1.646980e+003;2.551321e-001
1.647462e+003;2.541557e-001
1.647944e+003;2.531248e-001
1.648426e+003;2.520410e-001
1.648909e+003;2.509144e-001
1.649391e+003;2.497641e-001
1.649873e+003;2.486119e-001
1.650355e+003;2.474776e-001
1.650837e+003;2.463700e-001
1.651319e+003;2.452848e-001
1.651801e+003;2.442037e-001
1.652283e+003;2.431009e-001
1.652766e+003;2.419497e-001
1.653248e+003;2.407343e-001
1.653730e+003;2.394515e-001
1.654212e+003;2.381109e-001
1.654694e+003;2.367289e-001
1.655176e+003;2.353213e-001
1.655658e+003;2.339007e-001
1.656141e+003;2.324749e-001
1.656623e+003;2.310481e-001
1.657105e+003;2.296225e-001
1.657587e+003;2.281990e-001
1.658069e+003;2.267774e-001
1.658551e+003;2.253568e-001
1.659033e+003;2.239353e-001
1.659516e+003;2.225110e-001
1.659998e+003;2.210844e-001
1.660480e+003;2.196573e-001
1.660962e+003;2.182332e-001
1.661444e+003;2.168145e-001
1.661926e+003;2.154004e-001
1.662408e+003;2.139853e-001
1.662891e+003;2.125601e-001
1.663373e+003;2.111147e-001
1.663855e+003;2.096439e-001
1.664337e+003;2.081488e-001
1.664819e+003;2.066381e-001
1.665301e+003;2.051252e-001
1.665783e+003;2.036232e-001
1.666266e+003;2.021412e-001
1.666748e+003;2.006814e-001
1.667230e+003;1.992400e-001
1.667712e+003;1.978084e-001
1.668194e+003;1.963774e-001
1.668676e+003;1.949402e-001
1.669158e+003;1.934924e-001
1.669640e+003;1.920319e-001
1.670123e+003;1.905578e-001
1.670605e+003;1.890703e-001
1.671087e+003;1.875712e-001
1.671569e+003;1.860653e-001
1.672051e+003;1.845601e-001
1.672533e+003;1.830656e-001
1.673015e+003;1.815905e-001
1.673498e+003;1.801391e-001
1.673980e+003;1.787079e-001
1.674462e+003;1.772867e-001
1.674944e+003;1.758619e-001
1.675426e+003;1.744220e-001
1.675908e+003;1.729627e-001
1.676390e+003;1.714874e-001
1.676872e+003;1.700067e-001
1.677355e+003;1.685322e-001
1.677837e+003;1.670714e-001
1.678319e+003;1.656260e-001
1.678801e+003;1.641915e-001
1.679283e+003;1.627620e-001
1.679765e+003;1.613337e-001
1.680247e+003;1.599092e-001
1.680730e+003;1.584963e-001
1.681212e+003;1.571054e-001
1.681694e+003;1.557443e-001
1.682176e+003;1.544141e-001
1.682658e+003;1.531083e-001
1.683140e+003;1.518135e-001
1.683622e+003;1.505139e-001
1.684104e+003;1.491967e-001
1.684587e+003;1.478548e-001
1.685069e+003;1.464895e-001
1.685551e+003;1.451068e-001
1.686033e+003;1.437151e-001
1.686515e+003;1.423230e-001
1.686997e+003;1.409372e-001
1.687479e+003;1.395637e-001
1.687962e+003;1.382076e-001
1.688444e+003;1.368726e-001
1.688926e+003;1.355604e-001
1.689408e+003;1.342696e-001
1.689890e+003;1.329949e-001
1.690372e+003;1.317299e-001
1.690854e+003;1.304685e-001
1.691337e+003;1.292086e-001
1.691819e+003;1.279543e-001
1.692301e+003;1.267132e-001
1.692783e+003;1.254954e-001
1.693265e+003;1.243084e-001
1.693747e+003;1.231546e-001
1.694229e+003;1.220289e-001
1.694712e+003;1.209198e-001
1.695194e+003;1.198144e-001
1.695676e+003;1.187018e-001
1.696158e+003;1.175775e-001
1.696640e+003;1.164452e-001
1.697122e+003;1.153145e-001
1.697604e+003;1.141976e-001
1.698087e+003;1.131047e-001
1.698569e+003;1.120409e-001
1.699051e+003;1.110038e-001
1.699533e+003;1.099854e-001
1.700015e+003;1.089715e-001
1.700497e+003;1.079488e-001
1.700979e+003;1.069071e-001
1.701461e+003;1.058434e-001
1.701944e+003;1.047637e-001
1.702426e+003;1.036800e-001
1.702908e+003;1.026070e-001
1.703390e+003;1.015580e-001
1.703872e+003;1.005411e-001
1.704354e+003;9.955794e-002
1.704836e+003;9.860304e-002
1.705319e+003;9.766746e-002
1.705801e+003;9.674191e-002
1.706283e+003;9.582072e-002
1.706765e+003;9.490395e-002
1.707247e+003;9.399553e-002
1.707729e+003;9.310073e-002
1.708211e+003;9.222322e-002
1.708693e+003;9.136235e-002
1.709176e+003;9.051500e-002
1.709658e+003;8.967569e-002
1.710140e+003;8.884177e-002
1.710622e+003;8.801302e-002
1.711104e+003;8.719272e-002
1.711586e+003;8.638573e-002
1.712068e+003;8.559503e-002
1.712551e+003;8.482081e-002
1.713033e+003;8.406046e-002
1.713515e+003;8.331103e-002
1.713997e+003;8.257130e-002
1.714479e+003;8.184422e-002
1.714961e+003;8.113560e-002
1.715443e+003;8.045108e-002
1.715926e+003;7.979243e-002
1.716408e+003;7.915537e-002
1.716890e+003;7.852802e-002
1.717372e+003;7.789550e-002
1.717854e+003;7.724518e-002
1.718336e+003;7.657125e-002
1.718818e+003;7.587663e-002
1.719301e+003;7.517180e-002
1.719783e+003;7.447071e-002
1.720265e+003;7.378482e-002
1.720747e+003;7.312162e-002
1.721229e+003;7.248213e-002
1.721711e+003;7.186390e-002
1.722193e+003;7.126288e-002
1.722676e+003;7.067500e-002
1.723158e+003;7.009769e-002
1.723640e+003;6.952929e-002
1.724122e+003;6.896760e-002
1.724604e+003;6.841010e-002
1.725086e+003;6.785449e-002
1.725568e+003;6.729954e-002
1.726050e+003;6.674659e-002
1.726533e+003;6.619959e-002
1.727015e+003;6.566341e-002
1.727497e+003;6.514084e-002
1.727979e+003;6.463208e-002
1.728461e+003;6.413300e-002
1.728943e+003;6.363786e-002
1.729425e+003;6.314208e-002
1.729908e+003;6.264565e-002
1.730390e+003;6.215324e-002
1.730872e+003;6.167522e-002
1.731354e+003;6.122184e-002
1.731836e+003;6.079983e-002
1.732318e+003;6.040932e-002
1.732800e+003;6.004081e-002
1.733282e+003;5.967899e-002
1.733765e+003;5.930566e-002
1.734247e+003;5.890591e-002
1.734729e+003;5.847243e-002
1.735211e+003;5.800734e-002
1.735693e+003;5.752121e-002
1.736175e+003;5.702898e-002
1.736657e+003;5.654649e-002
1.737140e+003;5.608662e-002
1.737622e+003;5.565658e-002
1.738104e+003;5.525763e-002
1.738586e+003;5.488467e-002
1.739068e+003;5.452714e-002
1.739550e+003;5.417310e-002
1.740032e+003;5.381192e-002
1.740515e+003;5.343785e-002
1.740997e+003;5.305181e-002
1.741479e+003;5.266033e-002
1.741961e+003;5.227291e-002
1.742443e+003;5.189941e-002
1.742925e+003;5.154505e-002
1.743407e+003;5.120951e-002
1.743890e+003;5.088884e-002
1.744372e+003;5.057622e-002
1.744854e+003;5.026530e-002
1.745336e+003;4.995347e-002
1.745818e+003;4.964172e-002
1.746300e+003;4.933414e-002
1.746782e+003;4.903453e-002
1.747265e+003;4.874662e-002
1.747747e+003;4.847174e-002
1.748229e+003;4.820941e-002
1.748711e+003;4.795899e-002
1.749193e+003;4.771975e-002
1.749675e+003;4.749091e-002
1.750157e+003;4.726975e-002
1.750639e+003;4.705170e-002
1.751122e+003;4.682947e-002
1.751604e+003;4.659482e-002
1.752086e+003;4.634199e-002
1.752568e+003;4.607016e-002
1.753050e+003;4.578465e-002
1.753532e+003;4.549588e-002
1.754014e+003;4.521552e-002
1.754497e+003;4.495323e-002
1.754979e+003;4.471266e-002
1.755461e+003;4.449085e-002
1.755943e+003;4.428081e-002
1.756425e+003;4.407324e-002
1.756907e+003;4.386174e-002
1.757389e+003;4.364531e-002
1.757871e+003;4.342672e-002
1.758354e+003;4.321171e-002
1.758836e+003;4.300603e-002
1.759318e+003;4.281199e-002
1.759800e+003;4.262929e-002
1.760282e+003;4.245420e-002
1.760764e+003;4.228237e-002
1.761246e+003;4.210956e-002
1.761729e+003;4.193245e-002
1.762211e+003;4.174848e-002
1.762693e+003;4.155596e-002
1.763175e+003;4.135450e-002
1.763657e+003;4.114472e-002
1.764139e+003;4.092988e-002
1.764621e+003;4.071586e-002
1.765104e+003;4.051046e-002
1.765586e+003;4.032068e-002
1.766068e+003;4.014977e-002
1.766550e+003;3.999631e-002
1.767032e+003;3.985347e-002
1.767514e+003;3.971112e-002
1.767996e+003;3.956084e-002
1.768479e+003;3.939860e-002
1.768961e+003;3.922673e-002
1.769443e+003;3.905426e-002
1.769925e+003;3.889147e-002
1.770407e+003;3.874763e-002
1.770889e+003;3.862620e-002
1.771371e+003;3.852385e-002
1.771854e+003;3.843070e-002
1.772336e+003;3.833505e-002
1.772818e+003;3.822609e-002
1.773300e+003;3.809737e-002
1.773782e+003;3.794886e-002
1.774264e+003;3.778381e-002
1.774746e+003;3.760956e-002
1.775228e+003;3.743316e-002
1.775711e+003;3.726188e-002
1.776193e+003;3.710191e-002
1.776675e+003;3.695652e-002
1.777157e+003;3.682838e-002
1.777639e+003;3.671649e-002
1.778121e+003;3.661789e-002
1.778603e+003;3.652736e-002
1.779086e+003;3.643900e-002
1.779568e+003;3.634708e-002
1.780050e+003;3.624788e-002
1.780532e+003;3.614085e-002
1.781014e+003;3.602722e-002
1.781496e+003;3.591027e-002
1.781978e+003;3.579340e-002
1.782460e+003;3.567870e-002
1.782943e+003;3.556705e-002
1.783425e+003;3.545776e-002
1.783907e+003;3.535053e-002
1.784389e+003;3.524468e-002
1.784871e+003;3.514064e-002
1.785353e+003;3.503884e-002
1.785835e+003;3.493886e-002
1.786318e+003;3.484014e-002
1.786800e+003;3.474161e-002
1.787282e+003;3.464230e-002
1.787764e+003;3.454197e-002
1.788246e+003;3.444226e-002
1.788728e+003;3.434511e-002
1.789210e+003;3.425295e-002
1.789693e+003;3.416705e-002
1.790175e+003;3.408850e-002
1.790657e+003;3.401548e-002
1.791139e+003;3.394621e-002
1.791621e+003;3.387797e-002
1.792103e+003;3.380843e-002
1.792585e+003;3.373523e-002
1.793068e+003;3.365744e-002
1.793550e+003;3.357422e-002
1.794032e+003;3.348625e-002
1.794514e+003;3.339471e-002
1.794996e+003;3.330094e-002
1.795478e+003;3.320745e-002
1.795960e+003;3.311559e-002
1.796442e+003;3.302568e-002
1.796925e+003;3.293722e-002
1.797407e+003;3.284828e-002
1.797889e+003;3.275755e-002
1.798371e+003;3.266550e-002
1.798853e+003;3.257433e-002
1.799335e+003;3.248864e-002
1.799817e+003;3.241368e-002
1.800300e+003;3.235291e-002
1.800782e+003;3.230710e-002
1.801264e+003;3.227258e-002
1.801746e+003;3.224309e-002
1.802228e+003;3.221145e-002
1.802710e+003;3.217140e-002
1.803192e+003;3.212000e-002
1.803674e+003;3.205711e-002
1.804157e+003;3.198453e-002
1.804639e+003;3.190527e-002
1.805121e+003;3.182172e-002
1.805603e+003;3.173558e-002
1.806085e+003;3.164873e-002
1.806567e+003;3.156357e-002
1.807049e+003;3.148292e-002
1.807532e+003;3.141010e-002
1.808014e+003;3.134696e-002
1.808496e+003;3.129271e-002
1.808978e+003;3.124348e-002
1.809460e+003;3.119379e-002
1.809942e+003;3.113746e-002
1.810424e+003;3.107036e-002
1.810906e+003;3.099070e-002
1.811389e+003;3.089987e-002
1.811871e+003;3.079983e-002
1.812353e+003;3.069226e-002
1.812835e+003;3.057802e-002
1.813317e+003;3.045737e-002
1.813799e+003;3.033230e-002
1.814281e+003;3.020786e-002
1.814764e+003;3.009331e-002
1.815246e+003;3.000083e-002
1.815728e+003;2.994150e-002
1.816210e+003;2.992269e-002
1.816692e+003;2.994371e-002
1.817174e+003;2.999656e-002
1.817656e+003;3.006795e-002
1.818139e+003;3.014277e-002
1.818621e+003;3.020892e-002
1.819103e+003;3.025995e-002
1.819585e+003;3.029366e-002
1.820067e+003;3.031134e-002
1.820549e+003;3.031535e-002
1.821031e+003;3.030689e-002
1.821514e+003;3.028695e-002
1.821996e+003;3.025758e-002
1.822478e+003;3.022173e-002
1.822960e+003;3.018442e-002
1.823442e+003;3.014985e-002
1.823924e+003;3.012066e-002
1.824406e+003;3.009534e-002
1.824889e+003;3.006831e-002
1.825371e+003;3.003322e-002
1.825853e+003;2.998480e-002
1.826335e+003;2.992315e-002
1.826817e+003;2.985374e-002
1.827299e+003;2.978599e-002
1.827781e+003;2.973016e-002
1.828263e+003;2.969278e-002
1.828746e+003;2.967419e-002
1.829228e+003;2.966912e-002
1.829710e+003;2.966781e-002
1.830192e+003;2.966046e-002
1.830674e+003;2.964102e-002
1.831156e+003;2.960801e-002
1.831638e+003;2.956441e-002
1.832121e+003;2.951625e-002
1.832603e+003;2.946982e-002
1.833085e+003;2.942948e-002
1.833567e+003;2.939769e-002
1.834049e+003;2.937535e-002
1.834531e+003;2.936094e-002
1.835013e+003;2.935238e-002
1.835495e+003;2.934634e-002
1.835978e+003;2.933971e-002
1.836460e+003;2.932823e-002
1.836942e+003;2.930909e-002
1.837424e+003;2.928053e-002
1.837906e+003;2.924286e-002
1.838388e+003;2.919859e-002
1.838870e+003;2.915026e-002
1.839353e+003;2.910152e-002
1.839835e+003;2.905522e-002
1.840317e+003;2.901408e-002
1.840799e+003;2.898069e-002
1.841281e+003;2.895887e-002
1.841763e+003;2.895177e-002
1.842245e+003;2.896183e-002
1.842728e+003;2.898738e-002
1.843210e+003;2.902182e-002
1.843692e+003;2.905399e-002
1.844174e+003;2.907033e-002
1.844656e+003;2.906056e-002
1.845138e+003;2.901960e-002
1.845620e+003;2.895211e-002
1.846103e+003;2.886981e-002
1.846585e+003;2.878875e-002
1.847067e+003;2.872287e-002
1.847549e+003;2.868145e-002
1.848031e+003;2.866597e-002
1.848513e+003;2.867192e-002
1.848995e+003;2.869064e-002
1.849478e+003;2.871419e-002
1.849960e+003;2.873672e-002
1.850442e+003;2.875489e-002
1.850924e+003;2.876582e-002
1.851406e+003;2.876771e-002
1.851888e+003;2.875676e-002
1.852370e+003;2.873028e-002
1.852852e+003;2.868788e-002
1.853335e+003;2.863381e-002
1.853817e+003;2.857685e-002
1.854299e+003;2.852839e-002
1.854781e+003;2.849875e-002
1.855263e+003;2.849432e-002
1.855745e+003;2.851427e-002
1.856227e+003;2.855354e-002
1.856710e+003;2.860353e-002
1.857192e+003;2.865623e-002
1.857674e+003;2.870621e-002
1.858156e+003;2.875054e-002
1.858638e+003;2.878844e-002
1.859120e+003;2.881876e-002
1.859602e+003;2.883939e-002
1.860084e+003;2.884648e-002
1.860567e+003;2.883741e-002
1.861049e+003;2.881166e-002
1.861531e+003;2.877322e-002
1.862013e+003;2.872755e-002
1.862495e+003;2.868211e-002
1.862977e+003;2.864221e-002
1.863459e+003;2.861048e-002
1.863942e+003;2.858640e-002
1.864424e+003;2.856999e-002
1.864906e+003;2.856099e-002
1.865388e+003;2.856178e-002
1.865870e+003;2.857576e-002
1.866352e+003;2.860466e-002
1.866834e+003;2.864762e-002
1.867317e+003;2.869796e-002
1.867799e+003;2.874583e-002
1.868281e+003;2.877955e-002
1.868763e+003;2.879063e-002
1.869245e+003;2.877605e-002
1.869727e+003;2.873905e-002
1.870209e+003;2.868792e-002
1.870692e+003;2.863444e-002
1.871174e+003;2.858807e-002
1.871656e+003;2.855625e-002
1.872138e+003;2.854196e-002
1.872620e+003;2.854423e-002
1.873102e+003;2.855993e-002
1.873584e+003;2.858356e-002
1.874067e+003;2.860872e-002
1.874549e+003;2.862915e-002
1.875031e+003;2.864031e-002
1.875513e+003;2.863969e-002
1.875995e+003;2.862916e-002
1.876477e+003;2.861403e-002
1.876959e+003;2.860213e-002
1.877441e+003;2.860045e-002
1.877924e+003;2.861334e-002
1.878406e+003;2.864022e-002
1.878888e+003;2.867626e-002
1.879370e+003;2.871414e-002
1.879852e+003;2.874666e-002
1.880334e+003;2.877036e-002
1.880816e+003;2.878471e-002
1.881299e+003;2.879203e-002
1.881781e+003;2.879469e-002
1.882263e+003;2.879341e-002
1.882745e+003;2.878670e-002
1.883227e+003;2.877151e-002
1.883709e+003;2.874571e-002
1.884191e+003;2.871053e-002
1.884673e+003;2.867104e-002
1.885156e+003;2.863394e-002
1.885638e+003;2.860697e-002
1.886120e+003;2.859442e-002
1.886602e+003;2.859642e-002
1.887084e+003;2.861001e-002
1.887566e+003;2.863033e-002
1.888048e+003;2.865352e-002
1.888531e+003;2.867672e-002
1.889013e+003;2.869920e-002
1.889495e+003;2.871988e-002
1.889977e+003;2.873837e-002
1.890459e+003;2.875309e-002
1.890941e+003;2.876354e-002
1.891423e+003;2.877172e-002
1.891906e+003;2.878308e-002
1.892388e+003;2.880457e-002
1.892870e+003;2.884211e-002
1.893352e+003;2.889651e-002
1.893834e+003;2.896255e-002
1.894316e+003;2.902890e-002
1.894798e+003;2.908279e-002
1.895281e+003;2.911420e-002
1.895763e+003;2.912219e-002
1.896245e+003;2.911410e-002
1.896727e+003;2.910347e-002
1.897209e+003;2.910403e-002
1.897691e+003;2.912459e-002
1.898173e+003;2.916424e-002
1.898656e+003;2.921368e-002
1.899138e+003;2.925944e-002
1.899620e+003;2.928943e-002
1.900102e+003;2.929765e-002
1.900584e+003;2.928649e-002
1.901066e+003;2.926357e-002
1.901548e+003;2.923900e-002
1.902030e+003;2.922010e-002
1.902513e+003;2.920988e-002
1.902995e+003;2.920768e-002
1.903477e+003;2.921201e-002
1.903959e+003;2.922261e-002
1.904441e+003;2.924184e-002
1.904923e+003;2.927272e-002
1.905405e+003;2.931905e-002
1.905888e+003;2.937875e-002
1.906370e+003;2.944698e-002
1.906852e+003;2.951433e-002
1.907334e+003;2.957210e-002
1.907816e+003;2.961461e-002
1.908298e+003;2.964078e-002
1.908780e+003;2.965450e-002
1.909262e+003;2.966290e-002
1.909745e+003;2.967348e-002
1.910227e+003;2.969166e-002
1.910709e+003;2.971982e-002
1.911191e+003;2.975765e-002
1.911673e+003;2.980291e-002
1.912155e+003;2.985180e-002
1.912637e+003;2.990045e-002
1.913120e+003;2.994505e-002
1.913602e+003;2.998369e-002
1.914084e+003;3.001610e-002
1.914566e+003;3.004431e-002
1.915048e+003;3.007418e-002
1.915530e+003;3.011202e-002
1.916012e+003;3.016311e-002
1.916495e+003;3.022786e-002
1.916977e+003;3.030199e-002
1.917459e+003;3.037392e-002
1.917941e+003;3.043026e-002
1.918423e+003;3.045855e-002
1.918905e+003;3.045282e-002
1.919387e+003;3.041495e-002
1.919870e+003;3.035405e-002
1.920352e+003;3.028309e-002
1.920834e+003;3.021486e-002
1.921316e+003;3.015868e-002
1.921798e+003;3.011839e-002
1.922280e+003;3.009332e-002
1.922762e+003;3.008033e-002
1.923245e+003;3.007750e-002
1.923727e+003;3.008372e-002
1.924209e+003;3.009859e-002
1.924691e+003;3.012279e-002
1.925173e+003;3.015507e-002
1.925655e+003;3.019319e-002
1.926137e+003;3.023297e-002
1.926619e+003;3.027184e-002
1.927102e+003;3.030895e-002
1.927584e+003;3.034428e-002
1.928066e+003;3.038022e-002
1.928548e+003;3.041929e-002
1.929030e+003;3.046196e-002
1.929512e+003;3.050836e-002
1.929994e+003;3.055498e-002
1.930477e+003;3.059884e-002
1.930959e+003;3.063601e-002
1.931441e+003;3.066318e-002
1.931923e+003;3.067627e-002
1.932405e+003;3.067456e-002
1.932887e+003;3.065897e-002
1.933369e+003;3.063546e-002
1.933851e+003;3.061458e-002
1.934334e+003;3.061092e-002
1.934816e+003;3.063962e-002
1.935298e+003;3.071144e-002
1.935780e+003;3.082860e-002
1.936262e+003;3.098398e-002
1.936744e+003;3.116015e-002
1.937226e+003;3.133539e-002
1.937709e+003;3.148887e-002
1.938191e+003;3.160498e-002
1.938673e+003;3.167868e-002
1.939155e+003;3.171111e-002
1.939637e+003;3.171072e-002
1.940119e+003;3.168803e-002
1.940601e+003;3.165498e-002
1.941083e+003;3.162264e-002
1.941566e+003;3.160044e-002
1.942048e+003;3.159861e-002
