1.754014e+003;6.963760e-002
1.754497e+003;6.937411e-002
1.754979e+003;6.913181e-002
1.755461e+003;6.891304e-002
1.755943e+003;6.871260e-002
1.756425e+003;6.852145e-002
1.756907e+003;6.833008e-002
1.757389e+003;6.813189e-002
1.757872e+003;6.792568e-002
1.758354e+003;6.771508e-002
1.758836e+003;6.750636e-002
1.759318e+003;6.730697e-002
1.759800e+003;6.712192e-002
1.760282e+003;6.695376e-002
1.760764e+003;6.680125e-002
1.761247e+003;6.666087e-002
1.761729e+003;6.652609e-002
1.762211e+003;6.638946e-002
1.762693e+003;6.624286e-002
1.763175e+003;6.607971e-002
1.763657e+003;6.589752e-002
1.764139e+003;6.569845e-002
1.764621e+003;6.548993e-002
1.765104e+003;6.528227e-002
1.765586e+003;6.508661e-002
1.766068e+003;6.491075e-002
1.766550e+003;6.475566e-002
1.767032e+003;6.461722e-002
1.767514e+003;6.448591e-002
1.767996e+003;6.435239e-002
1.768479e+003;6.421046e-002
1.768961e+003;6.406077e-002
1.769443e+003;6.390925e-002
1.769925e+003;6.376493e-002
1.770407e+003;6.363579e-002
1.770889e+003;6.352507e-002
1.771371e+003;6.342942e-002
1.771854e+003;6.334003e-002
1.772336e+003;6.324619e-002
1.772818e+003;6.313805e-002
1.773300e+003;6.301159e-002
1.773782e+003;6.286801e-002
1.774264e+003;6.271334e-002
1.774746e+003;6.255593e-002
1.775229e+003;6.240371e-002
1.775711e+003;6.226238e-002
1.776193e+003;6.213493e-002
1.776675e+003;6.202163e-002
1.777157e+003;6.192163e-002
1.777639e+003;6.183269e-002
1.778121e+003;6.175193e-002
1.778604e+003;6.167581e-002
1.779085e+003;6.160046e-002
1.779568e+003;6.152118e-002
1.780050e+003;6.143362e-002
1.780532e+003;6.133466e-002
1.781014e+003;6.122319e-002
1.781496e+003;6.110056e-002
1.781978e+003;6.097059e-002
1.782460e+003;6.083949e-002
1.782943e+003;6.071352e-002
1.783425e+003;6.059918e-002
1.783907e+003;6.050020e-002
1.784389e+003;6.041729e-002
1.784871e+003;6.034812e-002
1.785353e+003;6.028641e-002
1.785835e+003;6.022416e-002
1.786318e+003;6.015356e-002
1.786800e+003;6.006891e-002
1.787282e+003;5.996886e-002
1.787764e+003;5.985636e-002
1.788246e+003;5.973811e-002
1.788728e+003;5.962263e-002
1.789210e+003;5.951825e-002
1.789693e+003;5.943070e-002
1.790175e+003;5.936214e-002
1.790657e+003;5.931127e-002
1.791139e+003;5.927382e-002
1.791621e+003;5.924378e-002
1.792103e+003;5.921415e-002
1.792585e+003;5.917966e-002
1.793067e+003;5.913564e-002
1.793550e+003;5.907902e-002
1.794032e+003;5.900925e-002
1.794514e+003;5.892749e-002
1.794996e+003;5.883659e-002
1.795478e+003;5.874102e-002
1.795960e+003;5.864574e-002
1.796442e+003;5.855484e-002
1.796925e+003;5.847191e-002
1.797407e+003;5.839858e-002
1.797889e+003;5.833534e-002
1.798371e+003;5.828223e-002
1.798853e+003;5.823831e-002
1.799335e+003;5.820235e-002
1.799817e+003;5.817253e-002
1.800300e+003;5.814518e-002
1.800782e+003;5.811512e-002
1.801264e+003;5.807655e-002
1.801746e+003;5.802388e-002
1.802228e+003;5.795464e-002
1.802710e+003;5.786975e-002
1.803192e+003;5.777407e-002
1.803675e+003;5.767500e-002
1.804157e+003;5.758046e-002
1.804639e+003;5.749604e-002
1.805121e+003;5.742355e-002
1.805603e+003;5.736120e-002
1.806085e+003;5.730538e-002
1.806567e+003;5.725132e-002
1.807050e+003;5.719562e-002
1.807531e+003;5.713720e-002
1.808014e+003;5.707583e-002
1.808496e+003;5.701276e-002
1.808978e+003;5.694811e-002
1.809460e+003;5.688219e-002
1.809942e+003;5.681496e-002
1.810424e+003;5.674633e-002
1.810906e+003;5.667742e-002
1.811389e+003;5.660917e-002
1.811871e+003;5.654179e-002
1.812353e+003;5.647445e-002
1.812835e+003;5.640429e-002
1.813317e+003;5.632862e-002
1.813799e+003;5.624676e-002
1.814281e+003;5.616042e-002
1.814764e+003;5.607694e-002
1.815246e+003;5.600524e-002
1.815728e+003;5.595469e-002
1.816210e+003;5.593149e-002
1.816692e+003;5.593562e-002
1.817174e+003;5.596171e-002
1.817656e+003;5.599808e-002
1.818139e+003;5.603338e-002
1.818621e+003;5.605742e-002
1.819103e+003;5.606491e-002
1.819585e+003;5.605556e-002
1.820067e+003;5.603222e-002
1.820549e+003;5.599933e-002
1.821031e+003;5.596131e-002
1.821514e+003;5.592121e-002
1.821996e+003;5.588242e-002
1.822478e+003;5.584712e-002
1.822960e+003;5.581756e-002
1.823442e+003;5.579459e-002
1.823924e+003;5.577666e-002
1.824406e+003;5.575852e-002
1.824888e+003;5.573291e-002
1.825371e+003;5.569248e-002
1.825853e+003;5.563282e-002
1.826335e+003;5.555534e-002
1.826817e+003;5.546775e-002
1.827299e+003;5.538177e-002
1.827781e+003;5.531059e-002
1.828263e+003;5.526439e-002
1.828746e+003;5.524688e-002
1.829228e+003;5.525501e-002
1.829710e+003;5.527926e-002
1.830192e+003;5.530780e-002
1.830674e+003;5.532927e-002
1.831156e+003;5.533538e-002
1.831638e+003;5.532242e-002
1.832121e+003;5.529138e-002
1.832603e+003;5.524591e-002
1.833085e+003;5.519145e-002
1.833567e+003;5.513433e-002
1.834049e+003;5.507948e-002
1.834531e+003;5.503142e-002
1.835013e+003;5.499280e-002
1.835496e+003;5.496457e-002
1.835978e+003;5.494595e-002
1.836460e+003;5.493497e-002
1.836942e+003;5.492950e-002
1.837424e+003;5.492631e-002
1.837906e+003;5.492285e-002
1.838388e+003;5.491623e-002
1.838871e+003;5.490284e-002
1.839353e+003;5.487969e-002
1.839835e+003;5.484479e-002
1.840317e+003;5.479835e-002
1.840799e+003;5.474582e-002
1.841281e+003;5.469647e-002
1.841763e+003;5.466211e-002
1.842245e+003;5.465381e-002
1.842728e+003;5.467811e-002
1.843210e+003;5.473270e-002
1.843692e+003;5.480608e-002
1.844174e+003;5.487964e-002
1.844656e+003;5.493320e-002
1.845138e+003;5.495200e-002
1.845620e+003;5.492982e-002
1.846103e+003;5.487100e-002
1.846585e+003;5.478686e-002
1.847067e+003;5.469286e-002
1.847549e+003;5.460110e-002
1.848031e+003;5.451933e-002
1.848513e+003;5.444938e-002
1.848995e+003;5.438977e-002
1.849478e+003;5.433857e-002
1.849960e+003;5.429495e-002
1.850442e+003;5.426005e-002
1.850924e+003;5.423527e-002
1.851406e+003;5.422131e-002
1.851888e+003;5.421739e-002
1.852370e+003;5.422047e-002
1.852853e+003;5.422729e-002
1.853335e+003;5.423648e-002
1.853817e+003;5.424901e-002
1.854299e+003;5.426719e-002
1.854781e+003;5.429242e-002
1.855263e+003;5.432303e-002
1.855745e+003;5.435386e-002
1.856228e+003;5.437726e-002
1.856709e+003;5.438578e-002
1.857192e+003;5.437509e-002
1.857674e+003;5.434687e-002
1.858156e+003;5.430770e-002
1.858638e+003;5.426718e-002
1.859120e+003;5.423401e-002
1.859602e+003;5.421370e-002
1.860084e+003;5.420685e-002
1.860567e+003;5.420988e-002
1.861049e+003;5.421820e-002
1.861531e+003;5.422743e-002
1.862013e+003;5.423462e-002
1.862495e+003;5.423975e-002
1.862977e+003;5.424264e-002
1.863459e+003;5.424314e-002
1.863942e+003;5.424054e-002
1.864424e+003;5.423514e-002
1.864906e+003;5.422743e-002
1.865388e+003;5.422156e-002
1.865870e+003;5.422215e-002
1.866352e+003;5.423451e-002
1.866834e+003;5.426109e-002
1.867317e+003;5.430176e-002
1.867799e+003;5.435112e-002
1.868281e+003;5.440234e-002
1.868763e+003;5.444718e-002
1.869245e+003;5.447964e-002
1.869727e+003;5.449680e-002
1.870209e+003;5.449853e-002
1.870692e+003;5.448706e-002
1.871174e+003;5.446538e-002
1.871656e+003;5.443610e-002
1.872138e+003;5.440290e-002
1.872620e+003;5.436908e-002
1.873102e+003;5.433902e-002
1.873584e+003;5.431711e-002
1.874066e+003;5.430638e-002
1.874549e+003;5.430728e-002
1.875031e+003;5.431746e-002
1.875513e+003;5.433269e-002
1.875995e+003;5.434733e-002
1.876477e+003;5.435743e-002
1.876959e+003;5.436143e-002
1.877441e+003;5.436083e-002
1.877924e+003;5.435757e-002
1.878406e+003;5.435429e-002
1.878888e+003;5.435200e-002
1.879370e+003;5.434991e-002
1.879852e+003;5.434694e-002
1.880334e+003;5.434183e-002
1.880816e+003;5.433579e-002
1.881299e+003;5.433067e-002
1.881781e+003;5.432873e-002
1.882263e+003;5.433092e-002
1.882745e+003;5.433537e-002
1.883227e+003;5.433781e-002
1.883709e+003;5.433371e-002
1.884191e+003;5.431887e-002
1.884674e+003;5.429298e-002
1.885156e+003;5.425949e-002
1.885638e+003;5.422450e-002
1.886120e+003;5.419423e-002
1.886602e+003;5.417429e-002
1.887084e+003;5.416696e-002
1.887566e+003;5.417057e-002
1.888049e+003;5.418153e-002
1.888531e+003;5.419531e-002
1.889013e+003;5.420707e-002
1.889495e+003;5.421281e-002
1.889977e+003;5.421046e-002
1.890459e+003;5.419832e-002
1.890941e+003;5.417721e-002
1.891423e+003;5.414898e-002
1.891906e+003;5.411725e-002
1.892388e+003;5.408664e-002
1.892870e+003;5.406231e-002
1.893352e+003;5.404721e-002
1.893834e+003;5.404200e-002
1.894316e+003;5.404578e-002
1.894798e+003;5.405511e-002
1.895281e+003;5.406799e-002
1.895763e+003;5.408382e-002
1.896245e+003;5.410415e-002
1.896727e+003;5.413147e-002
1.897209e+003;5.416825e-002
1.897691e+003;5.421439e-002
1.898173e+003;5.426558e-002
1.898656e+003;5.431571e-002
1.899138e+003;5.435807e-002
1.899620e+003;5.438780e-002
1.900102e+003;5.440470e-002
1.900584e+003;5.441252e-002
1.901066e+003;5.441697e-002
1.901548e+003;5.442384e-002
1.902031e+003;5.443581e-002
1.902513e+003;5.445104e-002
1.902995e+003;5.446456e-002
1.903477e+003;5.446954e-002
1.903959e+003;5.446150e-002
1.904441e+003;5.443917e-002
1.904923e+003;5.440577e-002
1.905406e+003;5.436748e-002
1.905887e+003;5.433249e-002
1.906370e+003;5.430737e-002
1.906852e+003;5.429635e-002
1.907334e+003;5.429915e-002
1.907816e+003;5.431313e-002
1.908298e+003;5.433153e-002
1.908780e+003;5.434688e-002
1.909262e+003;5.435168e-002
1.909745e+003;5.434271e-002
1.910227e+003;5.431967e-002
1.910709e+003;5.428870e-002
1.911191e+003;5.425954e-002
1.911673e+003;5.424375e-002
1.912155e+003;5.424998e-002
1.912637e+003;5.428166e-002
1.913120e+003;5.433426e-002
1.913602e+003;5.439810e-002
1.914084e+003;5.445997e-002
1.914566e+003;5.451079e-002
1.915048e+003;5.454837e-002
1.915530e+003;5.457959e-002
1.916012e+003;5.461685e-002
1.916495e+003;5.467338e-002
1.916977e+003;5.475564e-002
1.917459e+003;5.485852e-002
1.917941e+003;5.496523e-002
1.918423e+003;5.505062e-002
1.918905e+003;5.508919e-002
1.919387e+003;5.506368e-002
1.919870e+003;5.497063e-002
1.920352e+003;5.482222e-002
1.920834e+003;5.464229e-002
1.921316e+003;5.446041e-002
1.921798e+003;5.430471e-002
1.922280e+003;5.419592e-002
1.922762e+003;5.414337e-002
1.923244e+003;5.414668e-002
1.923727e+003;5.419739e-002
1.924209e+003;5.428207e-002
1.924691e+003;5.438563e-002
1.925173e+003;5.449335e-002
1.925655e+003;5.459172e-002
1.926137e+003;5.467024e-002
1.926619e+003;5.472052e-002
1.927102e+003;5.473926e-002
1.927584e+003;5.472787e-002
1.928066e+003;5.469382e-002
1.928548e+003;5.464937e-002
1.929030e+003;5.460915e-002
1.929512e+003;5.458656e-002
1.929994e+003;5.459043e-002
1.930477e+003;5.462203e-002
1.930959e+003;5.467527e-002
1.931441e+003;5.473723e-002
1.931923e+003;5.479093e-002
1.932405e+003;5.481977e-002
1.932887e+003;5.481165e-002
1.933369e+003;5.476166e-002
1.933852e+003;5.467252e-002
1.934334e+003;5.455305e-002
1.934816e+003;5.441691e-002
1.935298e+003;5.427895e-002
1.935780e+003;5.415202e-002
1.936262e+003;5.404673e-002
1.936744e+003;5.396849e-002
1.937227e+003;5.392116e-002
1.937708e+003;5.390301e-002
1.938191e+003;5.391191e-002
1.938673e+003;5.394197e-002
1.939155e+003;5.398463e-002
1.939637e+003;5.402992e-002
1.940119e+003;5.406747e-002
1.940601e+003;5.408928e-002
1.941083e+003;5.409243e-002
1.941566e+003;5.408055e-002
1.942048e+003;5.406393e-002
1.942530e+003;5.405751e-002
1.943012e+003;5.407506e-002
1.943494e+003;5.412699e-002
1.943976e+003;5.421356e-002
1.944458e+003;5.432718e-002
1.944941e+003;5.445186e-002
1.945423e+003;5.456822e-002
1.945905e+003;5.465725e-002
1.946387e+003;5.470528e-002
1.946869e+003;5.470506e-002
1.947351e+003;5.465741e-002
1.947833e+003;5.456837e-002
1.948316e+003;5.444885e-002
1.948798e+003;5.431249e-002
1.949280e+003;5.417319e-002
1.949762e+003;5.404446e-002
1.950244e+003;5.393887e-002
1.950726e+003;5.386631e-002
1.951208e+003;5.383106e-002
1.951691e+003;5.383208e-002
1.952173e+003;5.386097e-002
1.952655e+003;5.390543e-002
1.953137e+003;5.394777e-002
1.953619e+003;5.397261e-002
1.954101e+003;5.396751e-002
1.954583e+003;5.392768e-002
1.955065e+003;5.385726e-002
1.955548e+003;5.376678e-002
1.956030e+003;5.367599e-002
1.956512e+003;5.360449e-002
1.956994e+003;5.357108e-002
1.957476e+003;5.358705e-002
1.957958e+003;5.365407e-002
1.958440e+003;5.376323e-002
1.958923e+003;5.389754e-002
1.959405e+003;5.403317e-002
1.959887e+003;5.414902e-002
1.960369e+003;5.422776e-002
1.960851e+003;5.425862e-002
1.961333e+003;5.423656e-002
1.961815e+003;5.416033e-002
1.962298e+003;5.403030e-002
1.962780e+003;5.384722e-002
1.963262e+003;5.361477e-002
1.963744e+003;5.334397e-002
1.964226e+003;5.305269e-002
1.964708e+003;5.276836e-002
1.965190e+003;5.252063e-002
1.965673e+003;5.233572e-002
1.966155e+003;5.222956e-002
1.966637e+003;5.220094e-002
1.967119e+003;5.223099e-002
1.967601e+003;5.228968e-002
1.968083e+003;5.234402e-002
1.968565e+003;5.236911e-002
1.969048e+003;5.235461e-002
1.969530e+003;5.230839e-002
1.970012e+003;5.225285e-002
1.970494e+003;5.221983e-002
1.970976e+003;5.223865e-002
1.971458e+003;5.233260e-002
1.971940e+003;5.250718e-002
1.972422e+003;5.275185e-002
1.972905e+003;5.303954e-002
1.973387e+003;5.333323e-002
1.973869e+003;5.359415e-002
1.974351e+003;5.379243e-002
1.974833e+003;5.391858e-002
1.975315e+003;5.398583e-002
1.975797e+003;5.403017e-002
1.976280e+003;5.409901e-002
1.976762e+003;5.423228e-002
1.977244e+003;5.445090e-002
1.977726e+003;5.474477e-002
1.978208e+003;5.507652e-002
1.978690e+003;5.539743e-002
1.979172e+003;5.566753e-002
1.979655e+003;5.586601e-002
1.980137e+003;5.599920e-002
1.980619e+003;5.608975e-002
1.981101e+003;5.616709e-002
1.981583e+003;5.625260e-002
1.982065e+003;5.635484e-002
1.982547e+003;5.646807e-002
1.983030e+003;5.658312e-002
1.983512e+003;5.669704e-002
1.983994e+003;5.681860e-002
1.984476e+003;5.696734e-002
1.984958e+003;5.716769e-002
1.985440e+003;5.743495e-002
1.985922e+003;5.776469e-002
1.986405e+003;5.812982e-002
1.986886e+003;5.848809e-002
1.987369e+003;5.879237e-002
1.987851e+003;5.900810e-002
1.988333e+003;5.911849e-002
1.988815e+003;5.912993e-002
1.989297e+003;5.906536e-002
1.989779e+003;5.895764e-002
1.990261e+003;5.883835e-002
1.990744e+003;5.873427e-002
1.991226e+003;5.866397e-002
1.991708e+003;5.863962e-002
1.992190e+003;5.866377e-002
1.992672e+003;5.873457e-002
1.993154e+003;5.883925e-002
1.993636e+003;5.895608e-002
1.994119e+003;5.905791e-002
1.994601e+003;5.911974e-002
1.995083e+003;5.912326e-002
1.995565e+003;5.906761e-002
1.996047e+003;5.896493e-002
1.996529e+003;5.883984e-002
1.997011e+003;5.871717e-002
1.997494e+003;5.861655e-002
1.997976e+003;5.854606e-002
1.998458e+003;5.850295e-002
1.998940e+003;5.848412e-002
1.999422e+003;5.848639e-002
1.999904e+003;5.851723e-002
2.000386e+003;5.858465e-002
2.000869e+003;5.869481e-002
2.001351e+003;5.884092e-002
2.001833e+003;5.899727e-002
2.002315e+003;5.912665e-002
2.002797e+003;5.918749e-002
2.003279e+003;5.915462e-002
2.003761e+003;5.902398e-002
2.004243e+003;5.882173e-002
2.004726e+003;5.859520e-002
2.005208e+003;5.839953e-002
2.005690e+003;5.827800e-002
2.006172e+003;5.825319e-002
2.006654e+003;5.832172e-002
2.007136e+003;5.846388e-002
2.007618e+003;5.864966e-002
2.008101e+003;5.885848e-002
2.008583e+003;5.907683e-002
2.009065e+003;5.930025e-002
2.009547e+003;5.952246e-002
2.010029e+003;5.973491e-002
2.010511e+003;5.992253e-002
2.010993e+003;6.006915e-002
2.011476e+003;6.016287e-002
2.011958e+003;6.020201e-002
2.012440e+003;6.019593e-002
2.012922e+003;6.015833e-002
2.013404e+003;6.010507e-002
2.013886e+003;6.004520e-002
2.014368e+003;5.998316e-002
2.014851e+003;5.991773e-002
2.015333e+003;5.984998e-002
2.015815e+003;5.978541e-002
2.016297e+003;5.973490e-002
2.016779e+003;5.971242e-002
2.017261e+003;5.972906e-002
2.017743e+003;5.979315e-002
2.018226e+003;5.990151e-002
2.018708e+003;6.005077e-002
2.019190e+003;6.022984e-002
2.019672e+003;6.042903e-002
2.020154e+003;6.063731e-002
2.020636e+003;6.084220e-002
2.021118e+003;6.102405e-002
2.021600e+003;6.116198e-002
2.022083e+003;6.123640e-002
2.022565e+003;6.123455e-002
2.023047e+003;6.115773e-002
2.023529e+003;6.102669e-002
2.024011e+003;6.087533e-002
2.024493e+003;6.074448e-002
2.024975e+003;6.067059e-002
2.025458e+003;6.067519e-002
2.025940e+003;6.076055e-002
2.026422e+003;6.090819e-002
2.026904e+003;6.108370e-002
2.027386e+003;6.124908e-002
2.027868e+003;6.137120e-002
2.028350e+003;6.143133e-002
2.028833e+003;6.142900e-002
2.029315e+003;6.138397e-002
2.029797e+003;6.133402e-002
2.030279e+003;6.132523e-002
2.030761e+003;6.140212e-002
2.031243e+003;6.159516e-002
2.031725e+003;6.190927e-002
2.032208e+003;6.232036e-002
2.032690e+003;6.277833e-002
2.033172e+003;6.321914e-002
2.033654e+003;6.358447e-002
2.034136e+003;6.384113e-002
2.034618e+003;6.398803e-002
2.035100e+003;6.405836e-002
2.035583e+003;6.410565e-002
2.036064e+003;6.418481e-002
2.036547e+003;6.433013e-002
2.037029e+003;6.454797e-002
2.037511e+003;6.481230e-002
2.037993e+003;6.507856e-002
2.038475e+003;6.529833e-002
2.038957e+003;6.543794e-002
2.039439e+003;6.548972e-002
2.039922e+003;6.547063e-002
2.040404e+003;6.541716e-002
2.040886e+003;6.537526e-002
2.041368e+003;6.538219e-002
2.041850e+003;6.546028e-002
2.042332e+003;6.561103e-002
2.042814e+003;6.582092e-002
2.043297e+003;6.606639e-002
2.043779e+003;6.632538e-002
2.044261e+003;6.658185e-002
2.044743e+003;6.683339e-002
2.045225e+003;6.708868e-002
2.045707e+003;6.736412e-002
2.046189e+003;6.767341e-002
2.046672e+003;6.802406e-002
2.047154e+003;6.840681e-002
2.047636e+003;6.879574e-002
2.048118e+003;6.915133e-002
2.048600e+003;6.943081e-002
2.049082e+003;6.959867e-002
2.049564e+003;6.963994e-002
2.050047e+003;6.956114e-002
2.050529e+003;6.939254e-002
2.051011e+003;6.917827e-002
2.051493e+003;6.896888e-002
2.051975e+003;6.880850e-002
2.052457e+003;6.873005e-002
2.052939e+003;6.874796e-002
2.053421e+003;6.885980e-002
2.053904e+003;6.904528e-002
2.054386e+003;6.927650e-002
2.054868e+003;6.952098e-002
2.055350e+003;6.975029e-002
2.055832e+003;6.994315e-002
2.056314e+003;7.008918e-002
2.056796e+003;7.018581e-002
2.057279e+003;7.023744e-002
2.057761e+003;7.025183e-002
2.058243e+003;7.023886e-002
2.058725e+003;7.020890e-002
2.059207e+003;7.017125e-002
2.059689e+003;7.013468e-002
2.060171e+003;7.010620e-002
2.060654e+003;7.009211e-002
2.061136e+003;7.009611e-002
2.061618e+003;7.011842e-002
2.062100e+003;7.015788e-002
2.062582e+003;7.021137e-002
2.063064e+003;7.027532e-002
2.063546e+003;7.034840e-002
2.064029e+003;7.043193e-002
2.064511e+003;7.052971e-002
2.064993e+003;7.064953e-002
2.065475e+003;7.079642e-002
2.065957e+003;7.097386e-002
2.066439e+003;7.117948e-002
2.066921e+003;7.140555e-002
2.067404e+003;7.163697e-002
2.067885e+003;7.185689e-002
2.068368e+003;7.204849e-002
2.068850e+003;7.219870e-002
2.069332e+003;7.229851e-002
2.069814e+003;7.234830e-002
2.070296e+003;7.235399e-002
2.070778e+003;7.232942e-002
2.071260e+003;7.229047e-002
2.071743e+003;7.225627e-002
2.072225e+003;7.224370e-002
2.072707e+003;7.226551e-002
2.073189e+003;7.232735e-002
2.073671e+003;7.242771e-002
2.074153e+003;7.255806e-002
2.074635e+003;7.270525e-002
2.075118e+003;7.285415e-002
2.075600e+003;7.299196e-002
2.076082e+003;7.311141e-002
2.076564e+003;7.320913e-002
2.077046e+003;7.328815e-002
2.077528e+003;7.335311e-002
2.078010e+003;7.340903e-002
2.078493e+003;7.345968e-002
2.078975e+003;7.350542e-002
2.079457e+003;7.354692e-002
2.079939e+003;7.358257e-002
